Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
25, 6.520999999999997, -1.541, 1.55, 6.520950000000001, -1.5412000000000001, 1.5499, -0.009173
25, 6.520999999999997, -1.543, 1.55, 6.5208, -1.54295, 1.54995, -0.009199
25, 6.520999999999997, -1.545, 1.55, 6.52075, -1.5450500000000003, 1.55, -0.009152
25, 6.520999999999997, -1.547, 1.55, 6.5212, -1.54725, 1.5501500000000001, -0.009214
25, 6.520999999999997, -1.549, 1.55, 6.5212, -1.5486000000000002, 1.5501, -0.009183
25, 6.520999999999997, -1.551, 1.55, 6.5209, -1.5507, 1.5501500000000001, -0.009152
26, 6.5189999999999975, -1.551, 1.55, 6.518700000000001, -1.55125, 1.5501500000000001, -0.009141
26, 6.516999999999998, -1.551, 1.55, 6.5168, -1.5508000000000002, 1.5500500000000001, -0.009121
26, 6.514999999999998, -1.551, 1.55, 6.5150500000000005, -1.55075, 1.54995, -0.00922
26, 6.512999999999998, -1.551, 1.55, 6.5133, -1.5508000000000002, 1.5498500000000002, -0.009261
26, 6.510999999999998, -1.551, 1.55, 6.510650000000001, -1.5509000000000002, 1.5498500000000002, -0.009303
26, 6.508999999999999, -1.551, 1.55, 6.509, -1.551, 1.5498500000000002, -0.009345
26, 6.506999999999999, -1.551, 1.55, 6.507650000000001, -1.551, 1.5498500000000002, -0.009287
26, 6.504999999999999, -1.551, 1.55, 6.504650000000001, -1.551, 1.5498500000000002, -0.00899
26, 6.502999999999999, -1.551, 1.55, 6.503100000000001, -1.551, 1.54995, -0.008677
26, 6.5009999999999994, -1.551, 1.55, 6.500850000000001, -1.551, 1.5501, -0.008391
26, 6.499, -1.551, 1.55, 6.498950000000001, -1.551, 1.5502, -0.007859
26, 6.497, -1.551, 1.55, 6.4972, -1.55095, 1.5502, -0.00777
26, 6.495, -1.551, 1.55, 6.4945, -1.5509000000000002, 1.55025, -0.007827
26, 6.493, -1.551, 1.55, 6.4928, -1.5509000000000002, 1.5501, -0.008031
26, 6.4910000000000005, -1.551, 1.55, 6.491, -1.55085, 1.54995, -0.008693
26, 6.489000000000001, -1.551, 1.55, 6.48935, -1.5509000000000002, 1.5499, -0.009021
26, 6.487000000000001, -1.551, 1.55, 6.486350000000001, -1.55095, 1.5498500000000002, -0.009287
26, 6.485000000000001, -1.551, 1.55, 6.48475, -1.55095, 1.5498500000000002, -0.009366
26, 6.483000000000001, -1.551, 1.55, 6.483, -1.551, 1.5498500000000002, -0.009355
26, 6.481000000000002, -1.551, 1.55, 6.481450000000001, -1.551, 1.5499, -0.009293
26, 6.479000000000002, -1.551, 1.55, 6.478200000000001, -1.55095, 1.54995, -0.009188
26, 6.477000000000002, -1.551, 1.55, 6.4768, -1.551, 1.55, -0.009095
26, 6.475000000000002, -1.551, 1.55, 6.475200000000001, -1.5510500000000003, 1.5500500000000001, -0.009068
26, 6.4730000000000025, -1.551, 1.55, 6.47315, -1.551, 1.5501, -0.009131
26, 6.471000000000003, -1.551, 1.55, 6.470200000000001, -1.551, 1.5501, -0.009235
26, 6.469000000000003, -1.551, 1.55, 6.469150000000001, -1.5511000000000001, 1.5501, -0.009173
26, 6.469000000000003, -1.549, 1.55, 6.468450000000001, -1.5494, 1.5501500000000001, -0.009293
26, 6.469000000000003, -1.547, 1.55, 6.4685500000000005, -1.54725, 1.5501500000000001, -0.009314
26, 6.469000000000003, -1.545, 1.55, 6.469200000000001, -1.5442, 1.5501500000000001, -0.00923
26, 6.469000000000003, -1.543, 1.55, 6.46925, -1.5430500000000003, 1.54995, -0.009282
26, 6.469000000000003, -1.541, 1.55, 6.469150000000001, -1.5407, 1.5499, -0.009308
26, 6.469000000000003, -1.539, 1.55, 6.4689000000000005, -1.5388000000000002, 1.5499, -0.009251
26, 6.469000000000003, -1.537, 1.55, 6.4685, -1.53685, 1.5499, -0.009298
26, 6.469000000000003, -1.535, 1.55, 6.4689000000000005, -1.5351000000000001, 1.5499, -0.009282
26, 6.469000000000003, -1.533, 1.55, 6.4691, -1.5322, 1.5498500000000002, -0.009241
26, 6.469000000000003, -1.531, 1.55, 6.469150000000001, -1.5306000000000002, 1.5498500000000002, -0.009235
26, 6.469000000000003, -1.529, 1.55, 6.4694, -1.529, 1.5499, -0.009267
26, 6.469000000000003, -1.527, 1.55, 6.46895, -1.52695, 1.55, -0.009261
26, 6.469000000000003, -1.525, 1.55, 6.4685, -1.525, 1.55, -0.009246
26, 6.469000000000003, -1.523, 1.55, 6.46895, -1.5225500000000003, 1.55, -0.009256
26, 6.469000000000003, -1.521, 1.55, 6.46905, -1.5214, 1.55, -0.009225
26, 6.469000000000003, -1.519, 1.55, 6.469150000000001, -1.51835, 1.55, -0.009277
26, 6.469000000000003, -1.517, 1.55, 6.469150000000001, -1.51675, 1.5500500000000001, -0.00923
26, 6.469000000000003, -1.515, 1.55, 6.46905, -1.51515, 1.5501, -0.00923
26, 6.469000000000003, -1.513, 1.55, 6.469, -1.5125500000000003, 1.5501, -0.009287
26, 6.469000000000003, -1.511, 1.55, 6.468850000000001, -1.5108000000000001, 1.5501, -0.009277
26, 6.469000000000003, -1.509, 1.55, 6.468850000000001, -1.5089000000000001, 1.5501, -0.009256
26, 6.469000000000003, -1.507, 1.55, 6.469, -1.5072, 1.5501, -0.009282
26, 6.469000000000003, -1.505, 1.55, 6.469150000000001, -1.5050500000000002, 1.5501500000000001, -0.009199
26, 6.469000000000003, -1.503, 1.55, 6.469200000000001, -1.50225, 1.5501500000000001, -0.00922
26, 6.469000000000003, -1.501, 1.55, 6.46925, -1.5018000000000002, 1.55, -0.009261
26, 6.469000000000003, -1.4989999999999999, 1.55, 6.4691, -1.49845, 1.55, -0.009241
27, 6.471000000000003, -1.4989999999999999, 1.55, 6.4712000000000005, -1.4988000000000001, 1.5499, -0.009147
27, 6.4730000000000025, -1.4989999999999999, 1.55, 6.47315, -1.4989000000000001, 1.5499, -0.009115
27, 6.475000000000002, -1.4989999999999999, 1.55, 6.475350000000001, -1.499, 1.5498500000000002, -0.008969
27, 6.477000000000002, -1.4989999999999999, 1.55, 6.476400000000001, -1.4990500000000002, 1.5499, -0.009037
27, 6.479000000000002, -1.4989999999999999, 1.55, 6.479450000000001, -1.49915, 1.5499, -0.008119
27, 6.481000000000002, -1.4989999999999999, 1.55, 6.48115, -1.49915, 1.5499, -0.007264
27, 6.483000000000001, -1.4989999999999999, 1.55, 6.48275, -1.49915, 1.5499, -0.006821
27, 6.485000000000001, -1.4989999999999999, 1.55, 6.485650000000001, -1.499, 1.54995, -0.00546
27, 6.487000000000001, -1.4989999999999999, 1.55, 6.487450000000001, -1.49895, 1.55, -0.005392
27, 6.489000000000001, -1.4989999999999999, 1.55, 6.4888, -1.4989000000000001, 1.54995, -0.005022
27, 6.4910000000000005, -1.4989999999999999, 1.55, 6.49085, -1.49895, 1.5500500000000001, -0.004917
27, 6.493, -1.4989999999999999, 1.55, 6.493150000000001, -1.499, 1.5501500000000001, -0.004886
27, 6.495, -1.4989999999999999, 1.55, 6.4946, -1.499, 1.5502, -0.005001
27, 6.497, -1.4989999999999999, 1.55, 6.49685, -1.4990500000000002, 1.5502, -0.005037
27, 6.499, -1.4989999999999999, 1.55, 6.4986500000000005, -1.4990500000000002, 1.5502, -0.004771
27, 6.5009999999999994, -1.4989999999999999, 1.55, 6.501450000000001, -1.4990500000000002, 1.5501, -0.004745
27, 6.502999999999999, -1.4989999999999999, 1.55, 6.5028500000000005, -1.4990500000000002, 1.54995, -0.004923
27, 6.504999999999999, -1.4989999999999999, 1.55, 6.5048, -1.499, 1.5498500000000002, -0.005392
27, 6.506999999999999, -1.4989999999999999, 1.55, 6.5068, -1.49895, 1.5498500000000002, -0.006602
27, 6.508999999999999, -1.4989999999999999, 1.55, 6.50925, -1.4989000000000001, 1.5498500000000002, -0.007561
27, 6.510999999999998, -1.4989999999999999, 1.55, 6.5109, -1.49895, 1.5498500000000002, -0.008135
27, 6.512999999999998, -1.4989999999999999, 1.55, 6.5129, -1.49895, 1.5499, -0.009016
27, 6.514999999999998, -1.4989999999999999, 1.55, 6.5151, -1.499, 1.5500500000000001, -0.009084
27, 6.516999999999998, -1.4989999999999999, 1.55, 6.51675, -1.4990500000000002, 1.55, -0.009068
27, 6.5189999999999975, -1.4989999999999999, 1.55, 6.519, -1.4990500000000002, 1.5501, -0.009152
27, 6.520999999999997, -1.4989999999999999, 1.55, 6.521, -1.499, 1.5501, -0.009199
27, 6.522999999999997, -1.4989999999999999, 1.55, 6.5226500000000005, -1.4990500000000002, 1.5501, -0.009272
27, 6.522999999999997, -1.501, 1.55, 6.522900000000001, -1.50045, 1.5501, -0.009251
27, 6.522999999999997, -1.503, 1.55, 6.523, -1.5031, 1.5501, -0.00922
27, 6.522999999999997, -1.505, 1.55, 6.5231, -1.505, 1.5501500000000001, -0.009293
27, 6.522999999999997, -1.507, 1.55, 6.5231, -1.50725, 1.5501, -0.009246
27, 6.522999999999997, -1.509, 1.55, 6.5231, -1.5084000000000002, 1.5500500000000001, -0.009251
27, 6.522999999999997, -1.511, 1.55, 6.52315, -1.5114, 1.54995, -0.009261
27, 6.522999999999997, -1.513, 1.55, 6.5230500000000005, -1.51325, 1.5499, -0.009293
27, 6.522999999999997, -1.515, 1.55, 6.522950000000001, -1.5147, 1.5498500000000002, -0.00923
27, 6.522999999999997, -1.517, 1.55, 6.5228, -1.5175500000000002, 1.5498500000000002, -0.009256
27, 6.522999999999997, -1.519, 1.55, 6.522900000000001, -1.5191000000000001, 1.5498500000000002, -0.009272
27, 6.522999999999997, -1.521, 1.55, 6.523, -1.52095, 1.5498500000000002, -0.009235
27, 6.522999999999997, -1.523, 1.55, 6.523, -1.5227, 1.54995, -0.009303
27, 6.522999999999997, -1.525, 1.55, 6.522950000000001, -1.52575, 1.5500500000000001, -0.00923
27, 6.522999999999997, -1.527, 1.55, 6.5230500000000005, -1.52715, 1.55025, -0.009277
27, 6.522999999999997, -1.529, 1.55, 6.5230500000000005, -1.5291000000000001, 1.55025, -0.009287
27, 6.522999999999997, -1.531, 1.55, 6.5230500000000005, -1.5310500000000002, 1.55025, -0.009235
27, 6.522999999999997, -1.533, 1.55, 6.5230500000000005, -1.5333500000000002, 1.5501500000000001, -0.00922
27, 6.522999999999997, -1.535, 1.55, 6.522950000000001, -1.5353, 1.55, -0.009251
27, 6.522999999999997, -1.537, 1.55, 6.52285, -1.5375, 1.55, -0.009235
27, 6.522999999999997, -1.539, 1.55, 6.522900000000001, -1.5393000000000001, 1.55, -0.009293
27, 6.522999999999997, -1.541, 1.55, 6.522900000000001, -1.5411000000000001, 1.55, -0.009251
27, 6.522999999999997, -1.543, 1.55, 6.523, -1.543, 1.55, -0.009235
27, 6.522999999999997, -1.545, 1.55, 6.522950000000001, -1.545, 1.55, -0.009241
27, 6.522999999999997, -1.547, 1.55, 6.523200000000001, -1.54725, 1.55, -0.009251
27, 6.522999999999997, -1.549, 1.55, 6.523, -1.54865, 1.55, -0.009282
27, 6.522999999999997, -1.551, 1.55, 6.5231, -1.5513000000000001, 1.55, -0.00922
27, 6.522999999999997, -1.553, 1.55, 6.523, -1.5537, 1.54995, -0.00922
28, 6.520999999999997, -1.553, 1.55, 6.5212, -1.5534000000000001, 1.5499, -0.009209
28, 6.5189999999999975, -1.553, 1.55, 6.5195, -1.55275, 1.5499, -0.009183
28, 6.516999999999998, -1.553, 1.55, 6.51675, -1.5527, 1.5499, -0.009162
28, 6.514999999999998, -1.553, 1.55, 6.51485, -1.553, 1.5498500000000002, -0.00922
28, 6.512999999999998, -1.553, 1.55, 6.51365, -1.55295, 1.5499, -0.009293
28, 6.510999999999998, -1.553, 1.55, 6.5106, -1.5534000000000001, 1.5498500000000002, -0.009366
28, 6.508999999999999, -1.553, 1.55, 6.50905, -1.55345, 1.5499, -0.009324
28, 6.506999999999999, -1.553, 1.55, 6.5075, -1.55275, 1.55, -0.009308
28, 6.504999999999999, -1.553, 1.55, 6.5046, -1.55265, 1.54995, -0.009147
28, 6.502999999999999, -1.553, 1.55, 6.50305, -1.5529000000000002, 1.55, -0.008829
28, 6.5009999999999994, -1.553, 1.55, 6.500900000000001, -1.5531000000000001, 1.55, -0.00837
28, 6.499, -1.553, 1.55, 6.49885, -1.5534000000000001, 1.54995, -0.007692
28, 6.497, -1.553, 1.55, 6.49715, -1.5532000000000001, 1.5501, -0.007546
28, 6.495, -1.553, 1.55, 6.49565, -1.55295, 1.5502, -0.007452
28, 6.493, -1.553, 1.55, 6.492450000000001, -1.5528000000000002, 1.5502, -0.008161
28, 6.4910000000000005, -1.553, 1.55, 6.490900000000001, -1.5528000000000002, 1.55025, -0.008552
28, 6.489000000000001, -1.553, 1.55, 6.4893, -1.55295, 1.5502, -0.009011
28, 6.487000000000001, -1.553, 1.55, 6.4864500000000005, -1.5530500000000003, 1.5501, -0.00936
28, 6.485000000000001, -1.553, 1.55, 6.48475, -1.55315, 1.54995, -0.00936
28, 6.483000000000001, -1.553, 1.55, 6.483, -1.55315, 1.5499, -0.009319
28, 6.481000000000002, -1.553, 1.55, 6.4815, -1.5531000000000001, 1.5498500000000002, -0.009324
28, 6.479000000000002, -1.553, 1.55, 6.47815, -1.55295, 1.5498500000000002, -0.009147
28, 6.477000000000002, -1.553, 1.55, 6.4768, -1.55285, 1.5498500000000002, -0.009152
28, 6.475000000000002, -1.553, 1.55, 6.47525, -1.55285, 1.5498500000000002, -0.009074
28, 6.4730000000000025, -1.553, 1.55, 6.4732, -1.553, 1.54995, -0.009095
28, 6.471000000000003, -1.553, 1.55, 6.47015, -1.55295, 1.5501, -0.009272
28, 6.469000000000003, -1.553, 1.55, 6.4694, -1.5531000000000001, 1.5502, -0.009261
28, 6.467000000000003, -1.553, 1.55, 6.4665, -1.5532000000000001, 1.55025, -0.009319
28, 6.467000000000003, -1.551, 1.55, 6.466450000000001, -1.551, 1.55025, -0.00935
28, 6.467000000000003, -1.549, 1.55, 6.46685, -1.5491000000000001, 1.5502, -0.009381
28, 6.467000000000003, -1.547, 1.55, 6.46715, -1.54685, 1.5500500000000001, -0.009319
28, 6.467000000000003, -1.545, 1.55, 6.467700000000001, -1.54425, 1.5499, -0.009314
28, 6.467000000000003, -1.543, 1.55, 6.466600000000001, -1.54325, 1.5498500000000002, -0.009366
28, 6.467000000000003, -1.541, 1.55, 6.4666500000000005, -1.5406000000000002, 1.5498500000000002, -0.009319
28, 6.467000000000003, -1.539, 1.55, 6.46715, -1.53875, 1.5498000000000003, -0.009329
28, 6.467000000000003, -1.537, 1.55, 6.46755, -1.5369000000000002, 1.5498000000000003, -0.009329
28, 6.467000000000003, -1.535, 1.55, 6.46655, -1.5351000000000001, 1.5498500000000002, -0.00936
28, 6.467000000000003, -1.533, 1.55, 6.4668, -1.5322, 1.54995, -0.009329
28, 6.467000000000003, -1.531, 1.55, 6.466950000000001, -1.53065, 1.5501, -0.009345
28, 6.467000000000003, -1.529, 1.55, 6.4675, -1.529, 1.5501500000000001, -0.009282
28, 6.467000000000003, -1.527, 1.55, 6.4676, -1.52695, 1.5502, -0.009287
28, 6.467000000000003, -1.525, 1.55, 6.4663, -1.525, 1.55025, -0.009366
28, 6.467000000000003, -1.523, 1.55, 6.46655, -1.5225500000000003, 1.5502, -0.009319
28, 6.467000000000003, -1.521, 1.55, 6.467200000000001, -1.5214, 1.5501, -0.009319
28, 6.467000000000003, -1.519, 1.55, 6.4675, -1.51835, 1.54995, -0.00934
28, 6.467000000000003, -1.517, 1.55, 6.46685, -1.5168000000000001, 1.5499, -0.009355
28, 6.467000000000003, -1.515, 1.55, 6.46655, -1.51515, 1.5499, -0.009329
28, 6.467000000000003, -1.513, 1.55, 6.467200000000001, -1.5126000000000002, 1.5499, -0.009329
28, 6.467000000000003, -1.511, 1.55, 6.4675, -1.5105, 1.5499, -0.009293
28, 6.467000000000003, -1.509, 1.55, 6.46675, -1.5090500000000002, 1.5499, -0.009355
28, 6.467000000000003, -1.507, 1.55, 6.4667, -1.5071, 1.5498500000000002, -0.00935
28, 6.467000000000003, -1.505, 1.55, 6.466950000000001, -1.5050500000000002, 1.5499, -0.009303
28, 6.467000000000003, -1.503, 1.55, 6.467200000000001, -1.50235, 1.54995, -0.009314
28, 6.467000000000003, -1.501, 1.55, 6.46745, -1.5016500000000002, 1.55, -0.009329
28, 6.467000000000003, -1.4989999999999999, 1.55, 6.4668, -1.49845, 1.55, -0.009319
28, 6.467000000000003, -1.4969999999999999, 1.55, 6.46655, -1.4968500000000002, 1.5500500000000001, -0.009319
29, 6.469000000000003, -1.4969999999999999, 1.55, 6.4693000000000005, -1.4967000000000001, 1.5501, -0.009261
29, 6.471000000000003, -1.4969999999999999, 1.55, 6.470950000000001, -1.4968500000000002, 1.5501, -0.009147
29, 6.4730000000000025, -1.4969999999999999, 1.55, 6.4731000000000005, -1.49695, 1.5501500000000001, -0.009079
29, 6.475000000000002, -1.4969999999999999, 1.55, 6.47545, -1.4970500000000002, 1.5501500000000001, -0.009084
29, 6.477000000000002, -1.4969999999999999, 1.55, 6.4765500000000005, -1.4971, 1.5501500000000001, -0.008964
29, 6.479000000000002, -1.4969999999999999, 1.55, 6.479450000000001, -1.4970500000000002, 1.5501, -0.008182
29, 6.481000000000002, -1.4969999999999999, 1.55, 6.4813, -1.4970500000000002, 1.54995, -0.007248
29, 6.483000000000001, -1.4969999999999999, 1.55, 6.4828, -1.4970500000000002, 1.5499, -0.006967
29, 6.485000000000001, -1.4969999999999999, 1.55, 6.485650000000001, -1.497, 1.5498500000000002, -0.00608
29, 6.487000000000001, -1.4969999999999999, 1.55, 6.48735, -1.4969000000000001, 1.5498500000000002, -0.005611
29, 6.489000000000001, -1.4969999999999999, 1.55, 6.4888, -1.4969000000000001, 1.5498500000000002, -0.005689
29, 6.4910000000000005, -1.4969999999999999, 1.55, 6.490900000000001, -1.49695, 1.5499, -0.005642
29, 6.493, -1.4969999999999999, 1.55, 6.492850000000001, -1.49695, 1.54995, -0.00571
29, 6.495, -1.4969999999999999, 1.55, 6.495400000000001, -1.4970500000000002, 1.55, -0.005491
29, 6.497, -1.4969999999999999, 1.55, 6.4969, -1.4970500000000002, 1.55, -0.005616
29, 6.499, -1.4969999999999999, 1.55, 6.4988, -1.4971, 1.55, -0.00511
29, 6.5009999999999994, -1.4969999999999999, 1.55, 6.501450000000001, -1.4970500000000002, 1.55, -0.00522
29, 6.502999999999999, -1.4969999999999999, 1.55, 6.503, -1.4970500000000002, 1.55, -0.005642
29, 6.504999999999999, -1.4969999999999999, 1.55, 6.5048, -1.49695, 1.55, -0.005981
29, 6.506999999999999, -1.4969999999999999, 1.55, 6.5071, -1.49695, 1.55, -0.007076
29, 6.508999999999999, -1.4969999999999999, 1.55, 6.5091, -1.4969000000000001, 1.55, -0.007973
29, 6.510999999999998, -1.4969999999999999, 1.55, 6.5109, -1.49695, 1.55, -0.008505
29, 6.512999999999998, -1.4969999999999999, 1.55, 6.51275, -1.49695, 1.55, -0.008902
29, 6.514999999999998, -1.4969999999999999, 1.55, 6.5151, -1.497, 1.55, -0.009126
29, 6.516999999999998, -1.4969999999999999, 1.55, 6.5168, -1.4971, 1.55, -0.009089
29, 6.5189999999999975, -1.4969999999999999, 1.55, 6.519, -1.4970500000000002, 1.55, -0.009121
29, 6.520999999999997, -1.4969999999999999, 1.55, 6.520950000000001, -1.4970500000000002, 1.55, -0.009241
29, 6.522999999999997, -1.4969999999999999, 1.55, 6.5228, -1.497, 1.55, -0.009314
29, 6.524999999999997, -1.4969999999999999, 1.55, 6.524700000000001, -1.497, 1.55, -0.009308
29, 6.524999999999997, -1.4989999999999999, 1.55, 6.525200000000001, -1.49845, 1.55, -0.009376
29, 6.524999999999997, -1.501, 1.55, 6.52535, -1.5012, 1.55, -0.009366
29, 6.524999999999997, -1.503, 1.55, 6.525150000000001, -1.5029000000000001, 1.5500500000000001, -0.009319
29, 6.524999999999997, -1.505, 1.55, 6.524700000000001, -1.50495, 1.5501, -0.00935
29, 6.524999999999997, -1.507, 1.55, 6.52465, -1.5073500000000002, 1.5501500000000001, -0.009319
29, 6.524999999999997, -1.509, 1.55, 6.5251, -1.50835, 1.5501500000000001, -0.00936
29, 6.524999999999997, -1.511, 1.55, 6.52525, -1.5114, 1.5501500000000001, -0.00935
29, 6.524999999999997, -1.513, 1.55, 6.525150000000001, -1.51345, 1.5501, -0.009308
29, 6.524999999999997, -1.515, 1.55, 6.5249500000000005, -1.5146000000000002, 1.5501, -0.009345
29, 6.524999999999997, -1.517, 1.55, 6.52465, -1.5175500000000002, 1.54995, -0.00935
29, 6.524999999999997, -1.519, 1.55, 6.5249500000000005, -1.5191000000000001, 1.5499, -0.009319
29, 6.524999999999997, -1.521, 1.55, 6.52505, -1.5209000000000001, 1.5498500000000002, -0.00936
29, 6.524999999999997, -1.523, 1.55, 6.52525, -1.52275, 1.5498500000000002, -0.009334
29, 6.524999999999997, -1.525, 1.55, 6.52525, -1.5258500000000002, 1.5498000000000003, -0.009345
29, 6.524999999999997, -1.527, 1.55, 6.524900000000001, -1.5272000000000001, 1.5499, -0.009303
29, 6.524999999999997, -1.529, 1.55, 6.524700000000001, -1.5291000000000001, 1.54995, -0.009303
29, 6.524999999999997, -1.531, 1.55, 6.5248, -1.531, 1.5501, -0.009355
29, 6.524999999999997, -1.533, 1.55, 6.52505, -1.5335, 1.5501500000000001, -0.009308
29, 6.524999999999997, -1.535, 1.55, 6.52525, -1.53495, 1.5502, -0.009376
29, 6.524999999999997, -1.537, 1.55, 6.5251, -1.5376500000000002, 1.55025, -0.009366
29, 6.524999999999997, -1.539, 1.55, 6.5249500000000005, -1.5394, 1.55025, -0.009334
29, 6.524999999999997, -1.541, 1.55, 6.524850000000001, -1.5410500000000003, 1.5501, -0.009308
29, 6.524999999999997, -1.543, 1.55, 6.5249500000000005, -1.54295, 1.54995, -0.009314
29, 6.524999999999997, -1.545, 1.55, 6.525, -1.5451000000000001, 1.5499, -0.009371
29, 6.524999999999997, -1.547, 1.55, 6.52505, -1.54725, 1.5499, -0.009319
29, 6.524999999999997, -1.549, 1.55, 6.525, -1.5487, 1.5499, -0.009319
29, 6.524999999999997, -1.551, 1.55, 6.524900000000001, -1.55055, 1.5499, -0.009376
29, 6.524999999999997, -1.553, 1.55, 6.524700000000001, -1.554, 1.5498500000000002, -0.009329
29, 6.524999999999997, -1.555, 1.55, 6.5248, -1.5554000000000001, 1.5499, -0.009319
30, 6.522999999999997, -1.555, 1.55, 6.5227, -1.555, 1.5500500000000001, -0.009287
30, 6.520999999999997, -1.555, 1.55, 6.5209, -1.55495, 1.5501, -0.009173
30, 6.5189999999999975, -1.555, 1.55, 6.5195, -1.5547, 1.5501500000000001, -0.009162
30, 6.516999999999998, -1.555, 1.55, 6.516700000000001, -1.5549000000000002, 1.5501500000000001, -0.009188
30, 6.514999999999998, -1.555, 1.55, 6.514950000000001, -1.55515, 1.5501500000000001, -0.009147
30, 6.512999999999998, -1.555, 1.55, 6.5133, -1.5553000000000001, 1.5501500000000001, -0.009214
30, 6.510999999999998, -1.555, 1.55, 6.510700000000001, -1.5551000000000001, 1.55, -0.009376
30, 6.508999999999999, -1.555, 1.55, 6.5089500000000005, -1.55495, 1.55, -0.009371
30, 6.506999999999999, -1.555, 1.55, 6.507350000000001, -1.5547, 1.55, -0.00935
30, 6.504999999999999, -1.555, 1.55, 6.5046, -1.55475, 1.55, -0.009089
30, 6.502999999999999, -1.555, 1.55, 6.503, -1.5552000000000001, 1.55, -0.008594
30, 6.5009999999999994, -1.555, 1.55, 6.501600000000001, -1.5554000000000001, 1.55, -0.008928
30, 6.499, -1.555, 1.55, 6.4985, -1.5550500000000003, 1.55, -0.008244
30, 6.497, -1.555, 1.55, 6.4968, -1.55485, 1.55, -0.007666
30, 6.495, -1.555, 1.55, 6.495550000000001, -1.55465, 1.55, -0.007541
30, 6.493, -1.555, 1.55, 6.4925, -1.5550500000000003, 1.55, -0.008025
30, 6.4910000000000005, -1.555, 1.55, 6.4907, -1.5553000000000001, 1.55, -0.008829
30, 6.489000000000001, -1.555, 1.55, 6.4893, -1.55525, 1.55, -0.009032
30, 6.487000000000001, -1.555, 1.55, 6.486400000000001, -1.55485, 1.55, -0.009371
30, 6.485000000000001, -1.555, 1.55, 6.48475, -1.55455, 1.55, -0.009329
30, 6.483000000000001, -1.555, 1.55, 6.48305, -1.55515, 1.55, -0.009355
30, 6.481000000000002, -1.555, 1.55, 6.481450000000001, -1.5553000000000001, 1.55, -0.009308
30, 6.479000000000002, -1.555, 1.55, 6.47815, -1.5551000000000001, 1.55, -0.009136
30, 6.477000000000002, -1.555, 1.55, 6.476850000000001, -1.5549000000000002, 1.55, -0.009121
30, 6.475000000000002, -1.555, 1.55, 6.47525, -1.55475, 1.54995, -0.009095
30, 6.4730000000000025, -1.555, 1.55, 6.47315, -1.5548000000000002, 1.5499, -0.009074
30, 6.471000000000003, -1.555, 1.55, 6.47015, -1.5551000000000001, 1.5499, -0.009267
30, 6.469000000000003, -1.555, 1.55, 6.469450000000001, -1.5553000000000001, 1.5499, -0.009287
30, 6.467000000000003, -1.555, 1.55, 6.46655, -1.55525, 1.5499, -0.009329
30, 6.465000000000003, -1.555, 1.55, 6.464600000000001, -1.5548000000000002, 1.5499, -0.009366
30, 6.465000000000003, -1.553, 1.55, 6.4644, -1.55265, 1.5499, -0.009314
30, 6.465000000000003, -1.551, 1.55, 6.464700000000001, -1.55095, 1.5499, -0.009314
30, 6.465000000000003, -1.549, 1.55, 6.465200000000001, -1.5491000000000001, 1.5499, -0.009387
30, 6.465000000000003, -1.547, 1.55, 6.4655, -1.5470500000000003, 1.54995, -0.009345
30, 6.465000000000003, -1.545, 1.55, 6.464950000000001, -1.5441500000000001, 1.55, -0.009329
30, 6.465000000000003, -1.543, 1.55, 6.46485, -1.5430500000000003, 1.55, -0.009371
30, 6.465000000000003, -1.541, 1.55, 6.464950000000001, -1.5407, 1.55, -0.009334
30, 6.465000000000003, -1.539, 1.55, 6.465, -1.5388000000000002, 1.55, -0.009371
30, 6.465000000000003, -1.537, 1.55, 6.4651000000000005, -1.53685, 1.55, -0.00936
30, 6.465000000000003, -1.535, 1.55, 6.465200000000001, -1.5350500000000002, 1.54995, -0.009355
30, 6.465000000000003, -1.533, 1.55, 6.46515, -1.5322, 1.5501, -0.009314
30, 6.465000000000003, -1.531, 1.55, 6.4651000000000005, -1.53055, 1.5502, -0.009355
30, 6.465000000000003, -1.529, 1.55, 6.46485, -1.52915, 1.5502, -0.009366
30, 6.465000000000003, -1.527, 1.55, 6.4648, -1.5269000000000001, 1.55025, -0.009308
30, 6.465000000000003, -1.525, 1.55, 6.46485, -1.5249000000000001, 1.55025, -0.009355
30, 6.465000000000003, -1.523, 1.55, 6.46505, -1.5225500000000003, 1.5500500000000001, -0.00936
30, 6.465000000000003, -1.521, 1.55, 6.46515, -1.5213500000000002, 1.5499, -0.009303
30, 6.465000000000003, -1.519, 1.55, 6.46505, -1.51835, 1.5498500000000002, -0.009366
30, 6.465000000000003, -1.517, 1.55, 6.46515, -1.5168000000000001, 1.5498000000000003, -0.009319
30, 6.465000000000003, -1.515, 1.55, 6.46485, -1.5151000000000001, 1.5498500000000002, -0.009324
30, 6.465000000000003, -1.513, 1.55, 6.46485, -1.5126000000000002, 1.5498000000000003, -0.00936
30, 6.465000000000003, -1.511, 1.55, 6.464950000000001, -1.51045, 1.5498500000000002, -0.009319
30, 6.465000000000003, -1.509, 1.55, 6.464950000000001, -1.5092, 1.54995, -0.009324
30, 6.465000000000003, -1.507, 1.55, 6.46505, -1.5071, 1.5501, -0.009314
30, 6.465000000000003, -1.505, 1.55, 6.4651000000000005, -1.5050500000000002, 1.5502, -0.009345
