Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.770000000000003, -2.5199999999999996, -7.55, 10.769800000000002, -2.51995, -7.5501000000000005, -0.009068
8, 10.765000000000002, -2.5199999999999996, -7.55, 10.76535, -2.5200500000000003, -7.55015, -0.009042
8, 10.760000000000002, -2.5199999999999996, -7.55, 10.76035, -2.52, -7.5501000000000005, -0.009011
8, 10.755, -2.5199999999999996, -7.55, 10.7552, -2.52, -7.55015, -0.008964
8, 10.75, -2.5199999999999996, -7.55, 10.75025, -2.52, -7.5501000000000005, -0.008928
8, 10.745, -2.5199999999999996, -7.55, 10.745400000000002, -2.52, -7.550050000000001, -0.008875
8, 10.739999999999998, -2.5199999999999996, -7.55, 10.740200000000002, -2.52, -7.549950000000001, -0.008844
8, 10.734999999999998, -2.5199999999999996, -7.55, 10.73545, -2.5199000000000003, -7.5498, -0.008771
8, 10.729999999999997, -2.5199999999999996, -7.55, 10.7307, -2.5199000000000003, -7.5498, -0.008792
8, 10.729999999999997, -2.5149999999999997, -7.55, 10.72975, -2.5153000000000003, -7.54985, -0.008756
8, 10.729999999999997, -2.51, -7.55, 10.7296, -2.5102, -7.549900000000001, -0.008698
8, 10.729999999999997, -2.505, -7.55, 10.72985, -2.5043, -7.55, -0.008698
8, 10.729999999999997, -2.5, -7.55, 10.73005, -2.4998500000000003, -7.55, -0.008724
8, 10.729999999999997, -2.495, -7.55, 10.73025, -2.4953000000000003, -7.550050000000001, -0.00874
8, 10.729999999999997, -2.49, -7.55, 10.730150000000002, -2.4908, -7.55015, -0.008771
8, 10.729999999999997, -2.4850000000000003, -7.55, 10.7299, -2.485, -7.55015, -0.008823
8, 10.729999999999997, -2.4800000000000004, -7.55, 10.729800000000001, -2.4803500000000005, -7.5501000000000005, -0.008813
9, 10.734999999999998, -2.4800000000000004, -7.55, 10.73475, -2.47965, -7.5501000000000005, -0.008834
9, 10.739999999999998, -2.4800000000000004, -7.55, 10.73985, -2.47955, -7.550050000000001, -0.00887
9, 10.745, -2.4800000000000004, -7.55, 10.744650000000002, -2.47995, -7.549950000000001, -0.008969
9, 10.75, -2.4800000000000004, -7.55, 10.74995, -2.48015, -7.5498, -0.008969
9, 10.755, -2.4800000000000004, -7.55, 10.754800000000001, -2.4803, -7.54985, -0.009037
9, 10.760000000000002, -2.4800000000000004, -7.55, 10.76, -2.4802000000000004, -7.5498, -0.009084
9, 10.765000000000002, -2.4800000000000004, -7.55, 10.76495, -2.47995, -7.549900000000001, -0.009053
9, 10.770000000000003, -2.4800000000000004, -7.55, 10.76975, -2.4798, -7.550050000000001, -0.009048
9, 10.775000000000004, -2.4800000000000004, -7.55, 10.774700000000001, -2.4798, -7.55015, -0.009037
9, 10.775000000000004, -2.4850000000000003, -7.55, 10.7752, -2.4853500000000004, -7.55015, -0.009068
9, 10.775000000000004, -2.49, -7.55, 10.775400000000001, -2.4899500000000003, -7.5501000000000005, -0.009058
9, 10.775000000000004, -2.495, -7.55, 10.775150000000002, -2.4946, -7.5501000000000005, -0.009037
9, 10.775000000000004, -2.5, -7.55, 10.775, -2.49955, -7.550050000000001, -0.009011
9, 10.775000000000004, -2.505, -7.55, 10.7748, -2.5053500000000004, -7.550050000000001, -0.009006
9, 10.775000000000004, -2.51, -7.55, 10.7748, -2.51015, -7.549950000000001, -0.009011
9, 10.775000000000004, -2.5149999999999997, -7.55, 10.7749, -2.5145500000000003, -7.54985, -0.009058
9, 10.775000000000004, -2.5199999999999996, -7.55, 10.7751, -2.52015, -7.54985, -0.009068
9, 10.775000000000004, -2.5249999999999995, -7.55, 10.7752, -2.5244500000000003, -7.54985, -0.009068
10, 10.770000000000003, -2.5249999999999995, -7.55, 10.770800000000001, -2.5246000000000004, -7.55, -0.009058
10, 10.765000000000002, -2.5249999999999995, -7.55, 10.7649, -2.5258000000000003, -7.549950000000001, -0.009027
10, 10.760000000000002, -2.5249999999999995, -7.55, 10.75965, -2.52545, -7.55, -0.009084
10, 10.755, -2.5249999999999995, -7.55, 10.754950000000001, -2.52455, -7.550050000000001, -0.009037
10, 10.75, -2.5249999999999995, -7.55, 10.750300000000001, -2.52455, -7.5501000000000005, -0.008969
10, 10.745, -2.5249999999999995, -7.55, 10.7452, -2.52515, -7.55015, -0.008902
10, 10.739999999999998, -2.5249999999999995, -7.55, 10.73985, -2.5255, -7.55015, -0.008844
10, 10.734999999999998, -2.5249999999999995, -7.55, 10.7355, -2.525, -7.5501000000000005, -0.008813
10, 10.729999999999997, -2.5249999999999995, -7.55, 10.7306, -2.5244500000000003, -7.55, -0.008776
10, 10.724999999999996, -2.5249999999999995, -7.55, 10.72525, -2.5244500000000003, -7.550050000000001, -0.00875
10, 10.724999999999996, -2.5199999999999996, -7.55, 10.72485, -2.51965, -7.54985, -0.008771
10, 10.724999999999996, -2.5149999999999997, -7.55, 10.724300000000001, -2.515, -7.5498, -0.00875
10, 10.724999999999996, -2.51, -7.55, 10.724900000000002, -2.5101000000000004, -7.5498, -0.008724
10, 10.724999999999996, -2.505, -7.55, 10.724950000000002, -2.5046500000000003, -7.549950000000001, -0.008693
10, 10.724999999999996, -2.5, -7.55, 10.725, -2.4998, -7.550050000000001, -0.008714
10, 10.724999999999996, -2.495, -7.55, 10.725150000000001, -2.4955, -7.55, -0.00875
10, 10.724999999999996, -2.49, -7.55, 10.725200000000001, -2.4908500000000005, -7.55, -0.00875
10, 10.724999999999996, -2.4850000000000003, -7.55, 10.725100000000001, -2.4851000000000005, -7.55, -0.008766
10, 10.724999999999996, -2.4800000000000004, -7.55, 10.725, -2.4803500000000005, -7.550050000000001, -0.008808
10, 10.724999999999996, -2.4750000000000005, -7.55, 10.724950000000002, -2.47495, -7.5501000000000005, -0.008829
11, 10.729999999999997, -2.4750000000000005, -7.55, 10.72945, -2.4749, -7.5501000000000005, -0.008896
11, 10.734999999999998, -2.4750000000000005, -7.55, 10.7344, -2.4749, -7.55015, -0.008917
11, 10.739999999999998, -2.4750000000000005, -7.55, 10.740050000000002, -2.4749, -7.5501000000000005, -0.008938
11, 10.745, -2.4750000000000005, -7.55, 10.7446, -2.47495, -7.55, -0.00899
11, 10.75, -2.4750000000000005, -7.55, 10.750050000000002, -2.47495, -7.55, -0.009027
11, 10.755, -2.4750000000000005, -7.55, 10.754800000000001, -2.475, -7.55, -0.009058
11, 10.760000000000002, -2.4750000000000005, -7.55, 10.75965, -2.47505, -7.55, -0.009126
11, 10.765000000000002, -2.4750000000000005, -7.55, 10.765150000000002, -2.4751000000000003, -7.55, -0.009074
11, 10.770000000000003, -2.4750000000000005, -7.55, 10.76975, -2.4751000000000003, -7.549950000000001, -0.009058
11, 10.775000000000004, -2.4750000000000005, -7.55, 10.7748, -2.4751000000000003, -7.5498, -0.009095
11, 10.780000000000005, -2.4750000000000005, -7.55, 10.77985, -2.47505, -7.5498, -0.009074
11, 10.780000000000005, -2.4800000000000004, -7.55, 10.780050000000001, -2.4798, -7.54985, -0.009074
11, 10.780000000000005, -2.4850000000000003, -7.55, 10.780100000000001, -2.48475, -7.549950000000001, -0.009095
11, 10.780000000000005, -2.49, -7.55, 10.780100000000001, -2.49025, -7.550050000000001, -0.009032
11, 10.780000000000005, -2.495, -7.55, 10.780100000000001, -2.49475, -7.55015, -0.009068
11, 10.780000000000005, -2.5, -7.55, 10.780100000000001, -2.4995, -7.5501000000000005, -0.009053
11, 10.780000000000005, -2.505, -7.55, 10.780050000000001, -2.5054000000000003, -7.55015, -0.009048
11, 10.780000000000005, -2.51, -7.55, 10.779900000000001, -2.51, -7.550050000000001, -0.009048
11, 10.780000000000005, -2.5149999999999997, -7.55, 10.77985, -2.5145, -7.549900000000001, -0.009027
11, 10.780000000000005, -2.5199999999999996, -7.55, 10.77985, -2.5201000000000002, -7.5498, -0.009095
11, 10.780000000000005, -2.5249999999999995, -7.55, 10.77985, -2.5245, -7.5498, -0.009089
11, 10.780000000000005, -2.5299999999999994, -7.55, 10.78, -2.5299500000000004, -7.5498, -0.009089
12, 10.775000000000004, -2.5299999999999994, -7.55, 10.7755, -2.53, -7.549900000000001, -0.009115
12, 10.770000000000003, -2.5299999999999994, -7.55, 10.770700000000001, -2.53, -7.550050000000001, -0.009126
12, 10.765000000000002, -2.5299999999999994, -7.55, 10.765400000000001, -2.53, -7.55015, -0.009105
12, 10.760000000000002, -2.5299999999999994, -7.55, 10.7604, -2.53, -7.55015, -0.009074
12, 10.755, -2.5299999999999994, -7.55, 10.755, -2.5299500000000004, -7.55015, -0.009058
12, 10.75, -2.5299999999999994, -7.55, 10.750300000000001, -2.53, -7.55015, -0.009016
12, 10.745, -2.5299999999999994, -7.55, 10.74545, -2.53, -7.550050000000001, -0.008933
12, 10.739999999999998, -2.5299999999999994, -7.55, 10.740150000000002, -2.53, -7.549900000000001, -0.008902
12, 10.734999999999998, -2.5299999999999994, -7.55, 10.7355, -2.53, -7.54985, -0.008886
12, 10.729999999999997, -2.5299999999999994, -7.55, 10.73065, -2.53005, -7.5498, -0.008808
12, 10.724999999999996, -2.5299999999999994, -7.55, 10.72535, -2.53005, -7.5498, -0.008808
12, 10.719999999999995, -2.5299999999999994, -7.55, 10.719700000000001, -2.53005, -7.549900000000001, -0.008756
12, 10.719999999999995, -2.5249999999999995, -7.55, 10.719700000000001, -2.5252000000000003, -7.550050000000001, -0.008792
12, 10.719999999999995, -2.5199999999999996, -7.55, 10.7199, -2.5194500000000004, -7.55015, -0.008771
12, 10.719999999999995, -2.5149999999999997, -7.55, 10.72005, -2.5158500000000004, -7.55015, -0.008714
12, 10.719999999999995, -2.51, -7.55, 10.720150000000002, -2.51005, -7.55015, -0.008698
12, 10.719999999999995, -2.505, -7.55, 10.7202, -2.5044, -7.550050000000001, -0.008724
12, 10.719999999999995, -2.5, -7.55, 10.72005, -2.4999000000000002, -7.549950000000001, -0.008698
12, 10.719999999999995, -2.495, -7.55, 10.719800000000001, -2.49555, -7.54985, -0.00874
12, 10.719999999999995, -2.49, -7.55, 10.719800000000001, -2.4909, -7.54985, -0.008782
12, 10.719999999999995, -2.4850000000000003, -7.55, 10.71975, -2.4851000000000005, -7.54985, -0.008776
12, 10.719999999999995, -2.4800000000000004, -7.55, 10.720150000000002, -2.4798, -7.549900000000001, -0.008849
12, 10.719999999999995, -2.4750000000000005, -7.55, 10.72035, -2.47525, -7.550050000000001, -0.008865
12, 10.719999999999995, -2.4700000000000006, -7.55, 10.71995, -2.4704, -7.5501000000000005, -0.008912
13, 10.724999999999996, -2.4700000000000006, -7.55, 10.724400000000001, -2.4695500000000004, -7.5501000000000005, -0.008886
13, 10.729999999999997, -2.4700000000000006, -7.55, 10.72985, -2.4695500000000004, -7.55015, -0.008928
13, 10.734999999999998, -2.4700000000000006, -7.55, 10.73475, -2.4704, -7.55015, -0.00898
13, 10.739999999999998, -2.4700000000000006, -7.55, 10.74, -2.4705, -7.55015, -0.00898
13, 10.745, -2.4700000000000006, -7.55, 10.74455, -2.4698500000000005, -7.549950000000001, -0.00899
13, 10.75, -2.4700000000000006, -7.55, 10.74995, -2.4696000000000002, -7.5498, -0.009079
13, 10.755, -2.4700000000000006, -7.55, 10.754800000000001, -2.46965, -7.5498, -0.009063
13, 10.760000000000002, -2.4700000000000006, -7.55, 10.7598, -2.4705, -7.5498, -0.009095
13, 10.765000000000002, -2.4700000000000006, -7.55, 10.765150000000002, -2.4705500000000002, -7.549900000000001, -0.009121
13, 10.770000000000003, -2.4700000000000006, -7.55, 10.769800000000002, -2.46965, -7.550050000000001, -0.009136
13, 10.775000000000004, -2.4700000000000006, -7.55, 10.775, -2.4696000000000002, -7.55015, -0.009141
13, 10.780000000000005, -2.4700000000000006, -7.55, 10.7797, -2.4699500000000003, -7.55015, -0.009131
13, 10.785000000000005, -2.4700000000000006, -7.55, 10.784450000000001, -2.4705, -7.55015, -0.009147
13, 10.785000000000005, -2.4750000000000005, -7.55, 10.785150000000002, -2.47515, -7.550050000000001, -0.009121
13, 10.785000000000005, -2.4800000000000004, -7.55, 10.785400000000001, -2.47995, -7.549900000000001, -0.009063
13, 10.785000000000005, -2.4850000000000003, -7.55, 10.785050000000002, -2.4847, -7.5498, -0.009068
13, 10.785000000000005, -2.49, -7.55, 10.784900000000002, -2.49, -7.5498, -0.0091
13, 10.785000000000005, -2.495, -7.55, 10.7848, -2.4948, -7.5498, -0.009053
13, 10.785000000000005, -2.5, -7.55, 10.78475, -2.4996000000000005, -7.549900000000001, -0.009074
13, 10.785000000000005, -2.505, -7.55, 10.784900000000002, -2.5054000000000003, -7.550050000000001, -0.009074
13, 10.785000000000005, -2.51, -7.55, 10.785150000000002, -2.5099500000000003, -7.55015, -0.009079
13, 10.785000000000005, -2.5149999999999997, -7.55, 10.785200000000001, -2.5145, -7.5501000000000005, -0.009027
13, 10.785000000000005, -2.5199999999999996, -7.55, 10.7851, -2.5201000000000002, -7.55015, -0.009053
13, 10.785000000000005, -2.5249999999999995, -7.55, 10.785, -2.5245, -7.5501000000000005, -0.0091
13, 10.785000000000005, -2.5299999999999994, -7.55, 10.784900000000002, -2.5293, -7.550050000000001, -0.009131
13, 10.785000000000005, -2.5349999999999993, -7.55, 10.784900000000002, -2.53445, -7.549950000000001, -0.009136
14, 10.780000000000005, -2.5349999999999993, -7.55, 10.7806, -2.53525, -7.54985, -0.00911
14, 10.775000000000004, -2.5349999999999993, -7.55, 10.775, -2.5354, -7.54985, -0.0091
14, 10.770000000000003, -2.5349999999999993, -7.55, 10.770700000000001, -2.535, -7.54985, -0.009131
14, 10.765000000000002, -2.5349999999999993, -7.55, 10.76525, -2.5348500000000005, -7.549900000000001, -0.009141
14, 10.760000000000002, -2.5349999999999993, -7.55, 10.7604, -2.5348500000000005, -7.550050000000001, -0.0091
14, 10.755, -2.5349999999999993, -7.55, 10.754800000000001, -2.5349, -7.55015, -0.009079
14, 10.75, -2.5349999999999993, -7.55, 10.750300000000001, -2.5351000000000004, -7.55015, -0.009048
14, 10.745, -2.5349999999999993, -7.55, 10.74535, -2.5351500000000002, -7.5501000000000005, -0.008964
14, 10.739999999999998, -2.5349999999999993, -7.55, 10.74, -2.5351500000000002, -7.5501000000000005, -0.008964
14, 10.734999999999998, -2.5349999999999993, -7.55, 10.735550000000002, -2.53505, -7.55, -0.008902
14, 10.729999999999997, -2.5349999999999993, -7.55, 10.7301, -2.5349, -7.550050000000001, -0.008839
14, 10.724999999999996, -2.5349999999999993, -7.55, 10.72545, -2.53475, -7.549950000000001, -0.008792
14, 10.719999999999995, -2.5349999999999993, -7.55, 10.7202, -2.5348, -7.5498, -0.008839
14, 10.714999999999995, -2.5349999999999993, -7.55, 10.715150000000001, -2.535, -7.5498, -0.008823
14, 10.714999999999995, -2.5299999999999994, -7.55, 10.71495, -2.5307000000000004, -7.5498, -0.008766
14, 10.714999999999995, -2.5249999999999995, -7.55, 10.71475, -2.5248500000000003, -7.549900000000001, -0.008756
14, 10.714999999999995, -2.5199999999999996, -7.55, 10.7147, -2.5205, -7.550050000000001, -0.008729
14, 10.714999999999995, -2.5149999999999997, -7.55, 10.715050000000002, -2.5148500000000005, -7.5501000000000005, -0.008714
14, 10.714999999999995, -2.51, -7.55, 10.715050000000002, -2.51005, -7.5501000000000005, -0.008688
14, 10.714999999999995, -2.505, -7.55, 10.715050000000002, -2.50515, -7.5501000000000005, -0.008672
14, 10.714999999999995, -2.5, -7.55, 10.715050000000002, -2.4998500000000003, -7.5501000000000005, -0.008709
14, 10.714999999999995, -2.495, -7.55, 10.7151, -2.4955, -7.550050000000001, -0.008719
14, 10.714999999999995, -2.49, -7.55, 10.715, -2.49095, -7.55, -0.008735
14, 10.714999999999995, -2.4850000000000003, -7.55, 10.714900000000002, -2.48515, -7.55, -0.008808
14, 10.714999999999995, -2.4800000000000004, -7.55, 10.71495, -2.4798, -7.55, -0.008782
14, 10.714999999999995, -2.4750000000000005, -7.55, 10.714900000000002, -2.4752, -7.55, -0.008865
14, 10.714999999999995, -2.4700000000000006, -7.55, 10.71485, -2.4703500000000003, -7.55, -0.008881
14, 10.714999999999995, -2.4650000000000007, -7.55, 10.715050000000002, -2.46525, -7.55, -0.008943
15, 10.719999999999995, -2.4650000000000007, -7.55, 10.719700000000001, -2.46505, -7.55, -0.008912
15, 10.724999999999996, -2.4650000000000007, -7.55, 10.725050000000001, -2.465, -7.55, -0.008954
15, 10.729999999999997, -2.4650000000000007, -7.55, 10.729650000000001, -2.4649, -7.550050000000001, -0.00899
15, 10.734999999999998, -2.4650000000000007, -7.55, 10.7346, -2.4649, -7.549950000000001, -0.008959
15, 10.739999999999998, -2.4650000000000007, -7.55, 10.739900000000002, -2.4649, -7.54985, -0.009042
15, 10.745, -2.4650000000000007, -7.55, 10.74485, -2.4649, -7.54985, -0.009058
15, 10.75, -2.4650000000000007, -7.55, 10.749900000000002, -2.465, -7.54985, -0.009037
15, 10.755, -2.4650000000000007, -7.55, 10.75475, -2.4651000000000005, -7.549900000000001, -0.009105
15, 10.760000000000002, -2.4650000000000007, -7.55, 10.7597, -2.4651000000000005, -7.550050000000001, -0.00911
15, 10.765000000000002, -2.4650000000000007, -7.55, 10.765150000000002, -2.4651000000000005, -7.55015, -0.009136
15, 10.770000000000003, -2.4650000000000007, -7.55, 10.76975, -2.46505, -7.55015, -0.009173
15, 10.775000000000004, -2.4650000000000007, -7.55, 10.77485, -2.465, -7.55015, -0.009152
15, 10.780000000000005, -2.4650000000000007, -7.55, 10.7794, -2.4649500000000004, -7.5501000000000005, -0.009183
15, 10.785000000000005, -2.4650000000000007, -7.55, 10.7845, -2.4649, -7.550050000000001, -0.009121
15, 10.790000000000006, -2.4650000000000007, -7.55, 10.79, -2.4649, -7.549900000000001, -0.009136
15, 10.790000000000006, -2.4700000000000006, -7.55, 10.7901, -2.4695, -7.54985, -0.009162
15, 10.790000000000006, -2.4750000000000005, -7.55, 10.79015, -2.4754, -7.5498, -0.009141
15, 10.790000000000006, -2.4800000000000004, -7.55, 10.79015, -2.47995, -7.5498, -0.009095
15, 10.790000000000006, -2.4850000000000003, -7.55, 10.7901, -2.4847, -7.549950000000001, -0.009074
15, 10.790000000000006, -2.49, -7.55, 10.79005, -2.4892000000000003, -7.550050000000001, -0.00911
15, 10.790000000000006, -2.495, -7.55, 10.789950000000001, -2.495, -7.55015, -0.009105
15, 10.790000000000006, -2.5, -7.55, 10.789900000000001, -2.49965, -7.55015, -0.009126
15, 10.790000000000006, -2.505, -7.55, 10.78985, -2.5054000000000003, -7.55015, -0.009063
15, 10.790000000000006, -2.51, -7.55, 10.78985, -2.5099500000000003, -7.5501000000000005, -0.009042
15, 10.790000000000006, -2.5149999999999997, -7.55, 10.789900000000001, -2.51445, -7.549950000000001, -0.009105
15, 10.790000000000006, -2.5199999999999996, -7.55, 10.79, -2.52, -7.54985, -0.00911
15, 10.790000000000006, -2.5249999999999995, -7.55, 10.7901, -2.5244, -7.5498, -0.009157
15, 10.790000000000006, -2.5299999999999994, -7.55, 10.79005, -2.5299500000000004, -7.5498, -0.009115
15, 10.790000000000006, -2.5349999999999993, -7.55, 10.79015, -2.53425, -7.549900000000001, -0.009147
15, 10.790000000000006, -2.539999999999999, -7.55, 10.7901, -2.53995, -7.550050000000001, -0.009131
16, 10.785000000000005, -2.539999999999999, -7.55, 10.7851, -2.53995, -7.5501000000000005, -0.009162
16, 10.780000000000005, -2.539999999999999, -7.55, 10.779900000000001, -2.53995, -7.5501000000000005, -0.009126
16, 10.775000000000004, -2.539999999999999, -7.55, 10.775400000000001, -2.54, -7.5501000000000005, -0.009157
16, 10.770000000000003, -2.539999999999999, -7.55, 10.77075, -2.54, -7.55015, -0.009141
16, 10.765000000000002, -2.539999999999999, -7.55, 10.7652, -2.54, -7.55015, -0.009136
16, 10.760000000000002, -2.539999999999999, -7.55, 10.76035, -2.53995, -7.5501000000000005, -0.009152
16, 10.755, -2.539999999999999, -7.55, 10.754850000000001, -2.54, -7.55, -0.009105
16, 10.75, -2.539999999999999, -7.55, 10.75025, -2.5400500000000004, -7.549950000000001, -0.009042
16, 10.745, -2.539999999999999, -7.55, 10.7455, -2.5400500000000004, -7.54985, -0.009027
16, 10.739999999999998, -2.539999999999999, -7.55, 10.740300000000001, -2.54, -7.54985, -0.008954
16, 10.734999999999998, -2.539999999999999, -7.55, 10.735550000000002, -2.53995, -7.5498, -0.008907
16, 10.729999999999997, -2.539999999999999, -7.55, 10.730300000000002, -2.53995, -7.549900000000001, -0.008922
16, 10.724999999999996, -2.539999999999999, -7.55, 10.725400000000002, -2.5400500000000004, -7.550050000000001, -0.008849
16, 10.719999999999995, -2.539999999999999, -7.55, 10.71995, -2.5404, -7.55015, -0.008844
16, 10.714999999999995, -2.539999999999999, -7.55, 10.715200000000001, -2.54025, -7.55015, -0.008802
16, 10.709999999999994, -2.539999999999999, -7.55, 10.710650000000001, -2.5399000000000003, -7.55015, -0.00887
16, 10.709999999999994, -2.5349999999999993, -7.55, 10.70945, -2.5349, -7.550050000000001, -0.008771
16, 10.709999999999994, -2.5299999999999994, -7.55, 10.7096, -2.5302000000000002, -7.549950000000001, -0.008766
16, 10.709999999999994, -2.5249999999999995, -7.55, 10.71025, -2.5258000000000003, -7.5498, -0.008745
16, 10.709999999999994, -2.5199999999999996, -7.55, 10.71025, -2.5203, -7.5498, -0.008761
16, 10.709999999999994, -2.5149999999999997, -7.55, 10.710150000000002, -2.51475, -7.5498, -0.008714
16, 10.709999999999994, -2.51, -7.55, 10.70975, -2.51015, -7.549900000000001, -0.008693
16, 10.709999999999994, -2.505, -7.55, 10.7095, -2.5053500000000004, -7.550050000000001, -0.008683
16, 10.709999999999994, -2.5, -7.55, 10.71005, -2.49995, -7.55015, -0.008703
16, 10.709999999999994, -2.495, -7.55, 10.710150000000002, -2.4955, -7.55015, -0.008719
16, 10.709999999999994, -2.49, -7.55, 10.710150000000002, -2.4903000000000004, -7.55015, -0.008756
16, 10.709999999999994, -2.4850000000000003, -7.55, 10.7101, -2.4855, -7.550050000000001, -0.008797
16, 10.709999999999994, -2.4800000000000004, -7.55, 10.71, -2.4800500000000003, -7.549950000000001, -0.008834
16, 10.709999999999994, -2.4750000000000005, -7.55, 10.709850000000001, -2.4753000000000003, -7.5498, -0.008823
