Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.71, -2.5284999999999993, -7.699000000000001, 10.7101, -2.52875, -7.69885, -0.007822
5, 10.71, -2.5284999999999993, -7.6995000000000005, 10.709950000000001, -2.5284, -7.69915, -0.007869
5, 10.71, -2.5284999999999993, -7.7, 10.71, -2.5280500000000004, -7.7, -0.007822
5, 10.71, -2.5284999999999993, -7.7005, 10.709950000000001, -2.5282000000000004, -7.70055, -0.007869
5, 10.71, -2.5284999999999993, -7.701, 10.709950000000001, -2.5288000000000004, -7.7008, -0.007775
5, 10.71, -2.5284999999999993, -7.701499999999999, 10.71005, -2.5289500000000005, -7.70145, -0.007968
6, 10.71, -2.5289999999999995, -7.701499999999999, 10.71005, -2.5289, -7.701700000000001, -0.008062
6, 10.71, -2.5294999999999996, -7.701499999999999, 10.71, -2.5291000000000006, -7.7018, -0.008052
6, 10.71, -2.53, -7.701499999999999, 10.709950000000001, -2.5295, -7.7018, -0.008224
6, 10.71, -2.5305, -7.701499999999999, 10.71, -2.53075, -7.701700000000001, -0.008443
6, 10.71, -2.531, -7.701499999999999, 10.71, -2.531, -7.7015, -0.008213
6, 10.71, -2.5315000000000003, -7.701499999999999, 10.709950000000001, -2.53125, -7.7015, -0.008594
6, 10.71, -2.5315000000000003, -7.701, 10.71005, -2.53135, -7.7011, -0.008208
6, 10.71, -2.5315000000000003, -7.7005, 10.709950000000001, -2.53165, -7.7007, -0.008636
6, 10.71, -2.5315000000000003, -7.7, 10.71, -2.53175, -7.6999, -0.008453
6, 10.71, -2.5315000000000003, -7.6995000000000005, 10.709950000000001, -2.5317000000000003, -7.699450000000001, -0.008646
6, 10.71, -2.5315000000000003, -7.699000000000001, 10.709950000000001, -2.5317000000000003, -7.69915, -0.008547
6, 10.71, -2.5315000000000003, -7.698500000000001, 10.71, -2.5314500000000004, -7.698200000000001, -0.008427
7, 10.71, -2.531, -7.698500000000001, 10.7101, -2.5307000000000004, -7.69805, -0.008401
7, 10.71, -2.5305, -7.698500000000001, 10.710150000000002, -2.5306, -7.69825, -0.008244
7, 10.71, -2.53, -7.698500000000001, 10.7101, -2.5303500000000003, -7.698600000000001, -0.008354
7, 10.71, -2.5294999999999996, -7.698500000000001, 10.7102, -2.529, -7.6988, -0.007765
7, 10.71, -2.5289999999999995, -7.698500000000001, 10.710150000000002, -2.529, -7.69875, -0.007634
7, 10.71, -2.5284999999999993, -7.698500000000001, 10.710150000000002, -2.5288000000000004, -7.69875, -0.00777
7, 10.71, -2.527999999999999, -7.698500000000001, 10.710150000000002, -2.5278, -7.698650000000001, -0.0079
7, 10.71, -2.527999999999999, -7.699000000000001, 10.71, -2.52775, -7.69855, -0.007806
7, 10.71, -2.527999999999999, -7.6995000000000005, 10.71, -2.5278, -7.69915, -0.007791
7, 10.71, -2.527999999999999, -7.7, 10.71005, -2.5278500000000004, -7.700150000000001, -0.007853
7, 10.71, -2.527999999999999, -7.7005, 10.709950000000001, -2.528, -7.7005, -0.007733
7, 10.71, -2.527999999999999, -7.701, 10.709650000000002, -2.528, -7.70055, -0.007859
7, 10.71, -2.527999999999999, -7.701499999999999, 10.709550000000002, -2.528, -7.70055, -0.007676
7, 10.71, -2.527999999999999, -7.701999999999999, 10.70975, -2.5283, -7.7018, -0.007979
8, 10.71, -2.5284999999999993, -7.701999999999999, 10.709850000000001, -2.5283, -7.70205, -0.007916
8, 10.71, -2.5289999999999995, -7.701999999999999, 10.709850000000001, -2.5291000000000006, -7.7021500000000005, -0.008318
8, 10.71, -2.5294999999999996, -7.701999999999999, 10.709900000000001, -2.52925, -7.7021500000000005, -0.008385
8, 10.71, -2.53, -7.701999999999999, 10.71005, -2.5304, -7.7021500000000005, -0.008318
8, 10.71, -2.5305, -7.701999999999999, 10.7101, -2.53045, -7.7021500000000005, -0.008093
8, 10.71, -2.531, -7.701999999999999, 10.7102, -2.5307000000000004, -7.702, -0.008297
8, 10.71, -2.5315000000000003, -7.701999999999999, 10.710150000000002, -2.5309, -7.702, -0.008312
8, 10.71, -2.5320000000000005, -7.701999999999999, 10.710150000000002, -2.5318500000000004, -7.7019, -0.008787
8, 10.71, -2.5320000000000005, -7.701499999999999, 10.710150000000002, -2.53195, -7.7016, -0.008662
8, 10.71, -2.5320000000000005, -7.701, 10.71005, -2.532, -7.700950000000001, -0.008464
8, 10.71, -2.5320000000000005, -7.7005, 10.709950000000001, -2.532, -7.700950000000001, -0.008495
8, 10.71, -2.5320000000000005, -7.7, 10.709900000000001, -2.532, -7.700950000000001, -0.00849
8, 10.71, -2.5320000000000005, -7.6995000000000005, 10.709850000000001, -2.5320500000000004, -7.6995, -0.008709
8, 10.71, -2.5320000000000005, -7.699000000000001, 10.709950000000001, -2.5321000000000002, -7.69915, -0.008589
8, 10.71, -2.5320000000000005, -7.698500000000001, 10.709950000000001, -2.5321000000000002, -7.6984, -0.008594
8, 10.71, -2.5320000000000005, -7.698000000000001, 10.709950000000001, -2.5321000000000002, -7.698, -0.008662
9, 10.71, -2.5315000000000003, -7.698000000000001, 10.709950000000001, -2.5321000000000002, -7.6979500000000005, -0.008693
9, 10.71, -2.531, -7.698000000000001, 10.709950000000001, -2.5317000000000003, -7.697850000000001, -0.008406
9, 10.71, -2.5305, -7.698000000000001, 10.709950000000001, -2.5303500000000003, -7.697850000000001, -0.008135
9, 10.71, -2.53, -7.698000000000001, 10.710150000000002, -2.5299500000000004, -7.697850000000001, -0.008297
9, 10.71, -2.5294999999999996, -7.698000000000001, 10.7101, -2.5291000000000006, -7.697850000000001, -0.008078
9, 10.71, -2.5289999999999995, -7.698000000000001, 10.710150000000002, -2.5290500000000002, -7.6979500000000005, -0.007739
9, 10.71, -2.5284999999999993, -7.698000000000001, 10.71025, -2.52875, -7.698, -0.007984
9, 10.71, -2.527999999999999, -7.698000000000001, 10.710150000000002, -2.52855, -7.69805, -0.007984
9, 10.71, -2.527499999999999, -7.698000000000001, 10.71005, -2.52755, -7.6981, -0.007478
9, 10.71, -2.527499999999999, -7.698500000000001, 10.71, -2.52755, -7.698200000000001, -0.007525
9, 10.71, -2.527499999999999, -7.699000000000001, 10.71, -2.5275, -7.6991000000000005, -0.007577
9, 10.71, -2.527499999999999, -7.6995000000000005, 10.71, -2.5275, -7.6991000000000005, -0.007567
9, 10.71, -2.527499999999999, -7.7, 10.709950000000001, -2.5275, -7.6991000000000005, -0.007733
9, 10.71, -2.527499999999999, -7.7005, 10.709800000000001, -2.5275, -7.70055, -0.007342
9, 10.71, -2.527499999999999, -7.701, 10.71005, -2.5275, -7.70055, -0.007421
9, 10.71, -2.527499999999999, -7.701499999999999, 10.71, -2.5275, -7.70055, -0.007801
9, 10.71, -2.527499999999999, -7.701999999999999, 10.709900000000001, -2.5274500000000004, -7.701950000000001, -0.007634
9, 10.71, -2.527499999999999, -7.702499999999999, 10.709950000000001, -2.5274500000000004, -7.7023, -0.007624
10, 10.71, -2.527999999999999, -7.702499999999999, 10.709950000000001, -2.5276000000000005, -7.7025, -0.007619
10, 10.71, -2.5284999999999993, -7.702499999999999, 10.709950000000001, -2.5278, -7.7025, -0.007952
10, 10.71, -2.5289999999999995, -7.702499999999999, 10.709850000000001, -2.5288500000000003, -7.70265, -0.008057
10, 10.71, -2.5294999999999996, -7.702499999999999, 10.709950000000001, -2.5292000000000003, -7.7029000000000005, -0.007817
10, 10.71, -2.53, -7.702499999999999, 10.71005, -2.53045, -7.7029000000000005, -0.008046
10, 10.71, -2.5305, -7.702499999999999, 10.710150000000002, -2.53045, -7.7026, -0.007911
10, 10.71, -2.531, -7.702499999999999, 10.7102, -2.53075, -7.7026, -0.008192
10, 10.71, -2.5315000000000003, -7.702499999999999, 10.710150000000002, -2.5317000000000003, -7.7025, -0.00849
10, 10.71, -2.5320000000000005, -7.702499999999999, 10.710150000000002, -2.53175, -7.7025, -0.008422
10, 10.71, -2.5325000000000006, -7.702499999999999, 10.710150000000002, -2.53175, -7.7025, -0.00851
10, 10.71, -2.5325000000000006, -7.701999999999999, 10.7101, -2.5320500000000004, -7.7022, -0.008667
10, 10.71, -2.5325000000000006, -7.701499999999999, 10.71, -2.5323, -7.7013, -0.008771
10, 10.71, -2.5325000000000006, -7.701, 10.709950000000001, -2.5327, -7.7011, -0.008714
10, 10.71, -2.5325000000000006, -7.7005, 10.709950000000001, -2.5329500000000005, -7.7007, -0.008875
10, 10.71, -2.5325000000000006, -7.7, 10.709950000000001, -2.53255, -7.6999, -0.008875
10, 10.71, -2.5325000000000006, -7.6995000000000005, 10.709950000000001, -2.53225, -7.699450000000001, -0.00874
10, 10.71, -2.5325000000000006, -7.699000000000001, 10.709950000000001, -2.53215, -7.69915, -0.008714
10, 10.71, -2.5325000000000006, -7.698500000000001, 10.709950000000001, -2.5324, -7.698200000000001, -0.008745
10, 10.71, -2.5325000000000006, -7.698000000000001, 10.709950000000001, -2.5327, -7.69805, -0.008787
10, 10.71, -2.5325000000000006, -7.697500000000002, 10.71005, -2.53275, -7.69765, -0.00875
11, 10.71, -2.5320000000000005, -7.697500000000002, 10.710150000000002, -2.53195, -7.697550000000001, -0.008693
11, 10.71, -2.5315000000000003, -7.697500000000002, 10.71005, -2.53165, -7.697400000000001, -0.008625
11, 10.71, -2.531, -7.697500000000002, 10.7101, -2.53155, -7.6973, -0.008422
11, 10.71, -2.5305, -7.697500000000002, 10.710150000000002, -2.5303, -7.6973, -0.00814
11, 10.71, -2.53, -7.697500000000002, 10.71005, -2.53025, -7.6973, -0.008338
11, 10.71, -2.5294999999999996, -7.697500000000002, 10.71005, -2.529, -7.69735, -0.008349
11, 10.71, -2.5289999999999995, -7.697500000000002, 10.709950000000001, -2.529, -7.69735, -0.008213
11, 10.71, -2.5284999999999993, -7.697500000000002, 10.709900000000001, -2.52875, -7.697400000000001, -0.008161
11, 10.71, -2.527999999999999, -7.697500000000002, 10.709950000000001, -2.5278, -7.6975, -0.008083
11, 10.71, -2.527499999999999, -7.697500000000002, 10.71005, -2.52775, -7.6975, -0.007577
11, 10.71, -2.526999999999999, -7.697500000000002, 10.71, -2.52775, -7.6975, -0.007509
11, 10.71, -2.526999999999999, -7.698000000000001, 10.71, -2.5274, -7.69775, -0.007525
11, 10.71, -2.526999999999999, -7.698500000000001, 10.709950000000001, -2.52725, -7.6987000000000005, -0.007603
11, 10.71, -2.526999999999999, -7.699000000000001, 10.709950000000001, -2.5269500000000003, -7.698950000000001, -0.007556
11, 10.71, -2.526999999999999, -7.6995000000000005, 10.709950000000001, -2.527, -7.698950000000001, -0.007525
11, 10.71, -2.526999999999999, -7.7, 10.709950000000001, -2.52665, -7.6999, -0.007561
11, 10.71, -2.526999999999999, -7.7005, 10.709900000000001, -2.5268, -7.70055, -0.007415
11, 10.71, -2.526999999999999, -7.701, 10.709950000000001, -2.5271000000000003, -7.70085, -0.007687
11, 10.71, -2.526999999999999, -7.701499999999999, 10.710150000000002, -2.52735, -7.701700000000001, -0.007733
11, 10.71, -2.526999999999999, -7.701999999999999, 10.710150000000002, -2.5273000000000003, -7.702, -0.00766
11, 10.71, -2.526999999999999, -7.702499999999999, 10.710150000000002, -2.5269500000000003, -7.7023, -0.007363
11, 10.71, -2.526999999999999, -7.7029999999999985, 10.710150000000002, -2.5267000000000004, -7.7031, -0.007295
12, 10.71, -2.527499999999999, -7.7029999999999985, 10.71, -2.52735, -7.70335, -0.007827
12, 10.71, -2.527999999999999, -7.7029999999999985, 10.71, -2.5278, -7.70335, -0.007598
12, 10.71, -2.5284999999999993, -7.7029999999999985, 10.71005, -2.52795, -7.703150000000001, -0.007634
12, 10.71, -2.5289999999999995, -7.7029999999999985, 10.71, -2.5292000000000003, -7.702850000000001, -0.00814
12, 10.71, -2.5294999999999996, -7.7029999999999985, 10.709950000000001, -2.5293500000000004, -7.70275, -0.008328
12, 10.71, -2.53, -7.7029999999999985, 10.709900000000001, -2.5305, -7.702700000000001, -0.008646
12, 10.71, -2.5305, -7.7029999999999985, 10.709900000000001, -2.5305, -7.702850000000001, -0.008417
12, 10.71, -2.531, -7.7029999999999985, 10.709900000000001, -2.5307000000000004, -7.7031, -0.008291
12, 10.71, -2.5315000000000003, -7.7029999999999985, 10.709900000000001, -2.5316000000000005, -7.70325, -0.008359
12, 10.71, -2.5320000000000005, -7.7029999999999985, 10.709900000000001, -2.5318500000000004, -7.70325, -0.008338
12, 10.71, -2.5325000000000006, -7.7029999999999985, 10.709900000000001, -2.5321000000000002, -7.703200000000001, -0.008813
12, 10.71, -2.533000000000001, -7.7029999999999985, 10.709900000000001, -2.5330500000000002, -7.703, -0.008975
12, 10.71, -2.533000000000001, -7.702499999999999, 10.709950000000001, -2.5331000000000006, -7.7025, -0.008938
12, 10.71, -2.533000000000001, -7.701999999999999, 10.7101, -2.5331000000000006, -7.7022, -0.008891
12, 10.71, -2.533000000000001, -7.701499999999999, 10.710150000000002, -2.5331000000000006, -7.70125, -0.008839
12, 10.71, -2.533000000000001, -7.701, 10.710150000000002, -2.5331000000000006, -7.70105, -0.008771
12, 10.71, -2.533000000000001, -7.7005, 10.710150000000002, -2.5330500000000002, -7.7007, -0.008724
12, 10.71, -2.533000000000001, -7.7, 10.7101, -2.533, -7.6998500000000005, -0.008703
12, 10.71, -2.533000000000001, -7.6995000000000005, 10.71005, -2.533, -7.6998500000000005, -0.008677
12, 10.71, -2.533000000000001, -7.699000000000001, 10.71005, -2.5330500000000002, -7.6999, -0.008646
12, 10.71, -2.533000000000001, -7.698500000000001, 10.709950000000001, -2.5329500000000005, -7.6984, -0.008792
12, 10.71, -2.533000000000001, -7.698000000000001, 10.71, -2.5328000000000004, -7.6979500000000005, -0.008615
12, 10.71, -2.533000000000001, -7.697500000000002, 10.71005, -2.5328500000000003, -7.6976, -0.008802
12, 10.71, -2.533000000000001, -7.697000000000002, 10.709950000000001, -2.5329, -7.69705, -0.008709
13, 10.71, -2.5325000000000006, -7.697000000000002, 10.71, -2.5329, -7.6968000000000005, -0.00863
13, 10.71, -2.5320000000000005, -7.697000000000002, 10.71005, -2.5318500000000004, -7.696650000000001, -0.008385
13, 10.71, -2.5315000000000003, -7.697000000000002, 10.71, -2.5316000000000005, -7.696700000000001, -0.008411
13, 10.71, -2.531, -7.697000000000002, 10.709950000000001, -2.5314500000000004, -7.696950000000001, -0.008594
13, 10.71, -2.5305, -7.697000000000002, 10.709950000000001, -2.5303500000000003, -7.697100000000001, -0.008114
13, 10.71, -2.53, -7.697000000000002, 10.709950000000001, -2.53015, -7.697150000000001, -0.008104
13, 10.71, -2.5294999999999996, -7.697000000000002, 10.71005, -2.52925, -7.6972000000000005, -0.008156
13, 10.71, -2.5289999999999995, -7.697000000000002, 10.71005, -2.5288500000000003, -7.6972000000000005, -0.007885
13, 10.71, -2.5284999999999993, -7.697000000000002, 10.710150000000002, -2.5287, -7.69705, -0.00814
13, 10.71, -2.527999999999999, -7.697000000000002, 10.710150000000002, -2.52825, -7.696950000000001, -0.008067
13, 10.71, -2.527499999999999, -7.697000000000002, 10.71005, -2.5274, -7.6968000000000005, -0.007269
13, 10.71, -2.526999999999999, -7.697000000000002, 10.7102, -2.5273000000000003, -7.6968000000000005, -0.007525
13, 10.71, -2.5264999999999986, -7.697000000000002, 10.71005, -2.52645, -7.6968000000000005, -0.00776
13, 10.71, -2.5264999999999986, -7.697500000000002, 10.709950000000001, -2.5264, -7.69735, -0.007488
13, 10.71, -2.5264999999999986, -7.698000000000001, 10.709900000000001, -2.5264, -7.69775, -0.00728
13, 10.71, -2.5264999999999986, -7.698500000000001, 10.709950000000001, -2.5264, -7.6988, -0.007363
13, 10.71, -2.5264999999999986, -7.699000000000001, 10.709900000000001, -2.5264, -7.698950000000001, -0.007541
13, 10.71, -2.5264999999999986, -7.6995000000000005, 10.709900000000001, -2.52645, -7.6993, -0.007374
13, 10.71, -2.5264999999999986, -7.7, 10.709950000000001, -2.5265, -7.7003, -0.007421
13, 10.71, -2.5264999999999986, -7.7005, 10.709950000000001, -2.5265500000000003, -7.7003, -0.007603
13, 10.71, -2.5264999999999986, -7.701, 10.709900000000001, -2.52665, -7.70075, -0.00752
13, 10.71, -2.5264999999999986, -7.701499999999999, 10.709950000000001, -2.5267000000000004, -7.7015, -0.007509
13, 10.71, -2.5264999999999986, -7.701999999999999, 10.709900000000001, -2.52665, -7.702100000000001, -0.007572
13, 10.71, -2.5264999999999986, -7.702499999999999, 10.71005, -2.5266, -7.70235, -0.00729
13, 10.71, -2.5264999999999986, -7.7029999999999985, 10.71005, -2.5265, -7.703150000000001, -0.007478
13, 10.71, -2.5264999999999986, -7.703499999999998, 10.71005, -2.5265, -7.703200000000001, -0.007389
14, 10.71, -2.526999999999999, -7.703499999999998, 10.7101, -2.52645, -7.703450000000001, -0.007462
14, 10.71, -2.527499999999999, -7.703499999999998, 10.7101, -2.52755, -7.70355, -0.007806
14, 10.71, -2.527999999999999, -7.703499999999998, 10.71005, -2.5278, -7.7036500000000006, -0.008098
14, 10.71, -2.5284999999999993, -7.703499999999998, 10.7101, -2.52795, -7.7036500000000006, -0.008114
14, 10.71, -2.5289999999999995, -7.703499999999998, 10.7101, -2.5292000000000003, -7.7036500000000006, -0.008187
14, 10.71, -2.5294999999999996, -7.703499999999998, 10.71005, -2.5293500000000004, -7.703600000000001, -0.007833
14, 10.71, -2.53, -7.703499999999998, 10.709950000000001, -2.53045, -7.703600000000001, -0.008218
14, 10.71, -2.5305, -7.703499999999998, 10.71, -2.5305, -7.7035, -0.008479
14, 10.71, -2.531, -7.703499999999998, 10.709950000000001, -2.5306, -7.7035, -0.008521
14, 10.71, -2.5315000000000003, -7.703499999999998, 10.709950000000001, -2.5306, -7.7035, -0.008203
14, 10.71, -2.5320000000000005, -7.703499999999998, 10.709800000000001, -2.53165, -7.703450000000001, -0.008688
14, 10.71, -2.5325000000000006, -7.703499999999998, 10.709900000000001, -2.5321000000000002, -7.703450000000001, -0.00862
14, 10.71, -2.533000000000001, -7.703499999999998, 10.709950000000001, -2.533, -7.703450000000001, -0.008933
14, 10.71, -2.533500000000001, -7.703499999999998, 10.709900000000001, -2.5331000000000006, -7.7034, -0.008975
14, 10.71, -2.533500000000001, -7.7029999999999985, 10.709950000000001, -2.5330500000000002, -7.703450000000001, -0.00899
14, 10.71, -2.533500000000001, -7.702499999999999, 10.710150000000002, -2.53415, -7.7025, -0.008985
14, 10.71, -2.533500000000001, -7.701999999999999, 10.710150000000002, -2.53405, -7.7021500000000005, -0.008948
14, 10.71, -2.533500000000001, -7.701499999999999, 10.7102, -2.5329, -7.701200000000001, -0.008849
14, 10.71, -2.533500000000001, -7.701, 10.710150000000002, -2.5329, -7.7011, -0.008834
14, 10.71, -2.533500000000001, -7.7005, 10.7101, -2.53405, -7.7007, -0.008975
14, 10.71, -2.533500000000001, -7.7, 10.71, -2.53405, -7.7001, -0.008943
14, 10.71, -2.533500000000001, -7.6995000000000005, 10.71005, -2.5328500000000003, -7.699350000000001, -0.008902
14, 10.71, -2.533500000000001, -7.699000000000001, 10.709950000000001, -2.5329500000000005, -7.69915, -0.008896
14, 10.71, -2.533500000000001, -7.698500000000001, 10.709950000000001, -2.53405, -7.698200000000001, -0.008839
14, 10.71, -2.533500000000001, -7.698000000000001, 10.709900000000001, -2.534, -7.698, -0.008912
14, 10.71, -2.533500000000001, -7.697500000000002, 10.709950000000001, -2.5329, -7.697700000000001, -0.008797
14, 10.71, -2.533500000000001, -7.697000000000002, 10.709950000000001, -2.5330500000000002, -7.69705, -0.008829
14, 10.71, -2.533500000000001, -7.696500000000002, 10.709850000000001, -2.534, -7.6963, -0.008761
15, 10.71, -2.533000000000001, -7.696500000000002, 10.709900000000001, -2.53325, -7.69615, -0.008761
15, 10.71, -2.5325000000000006, -7.696500000000002, 10.709950000000001, -2.5325, -7.696200000000001, -0.008437
15, 10.71, -2.5320000000000005, -7.696500000000002, 10.71005, -2.5323, -7.696350000000001, -0.008698
15, 10.71, -2.5315000000000003, -7.696500000000002, 10.7102, -2.5314, -7.6965, -0.008526
15, 10.71, -2.531, -7.696500000000002, 10.7101, -2.5313000000000003, -7.6964500000000005, -0.008552
15, 10.71, -2.5305, -7.696500000000002, 10.7102, -2.5313000000000003, -7.6966, -0.00861
15, 10.71, -2.53, -7.696500000000002, 10.7102, -2.53, -7.69675, -0.007786
15, 10.71, -2.5294999999999996, -7.696500000000002, 10.71005, -2.5296000000000003, -7.69675, -0.007707
15, 10.71, -2.5289999999999995, -7.696500000000002, 10.709950000000001, -2.52875, -7.696700000000001, -0.007713
15, 10.71, -2.5284999999999993, -7.696500000000002, 10.71, -2.5286000000000004, -7.6964500000000005, -0.007707
15, 10.71, -2.527999999999999, -7.696500000000002, 10.71005, -2.52825, -7.696350000000001, -0.007812
15, 10.71, -2.527499999999999, -7.696500000000002, 10.71, -2.52735, -7.696350000000001, -0.007869
15, 10.71, -2.526999999999999, -7.696500000000002, 10.709950000000001, -2.5273000000000003, -7.696350000000001, -0.007405
15, 10.71, -2.5264999999999986, -7.696500000000002, 10.709900000000001, -2.5264, -7.6964500000000005, -0.007295
15, 10.71, -2.5259999999999985, -7.696500000000002, 10.709950000000001, -2.52625, -7.69655, -0.007374
15, 10.71, -2.5259999999999985, -7.697000000000002, 10.71, -2.52625, -7.697150000000001, -0.007275
15, 10.71, -2.5259999999999985, -7.697500000000002, 10.71, -2.5263, -7.6975, -0.007358
15, 10.71, -2.5259999999999985, -7.698000000000001, 10.709950000000001, -2.5263500000000003, -7.697700000000001, -0.007452
15, 10.71, -2.5259999999999985, -7.698500000000001, 10.71005, -2.52555, -7.69875, -0.0074
15, 10.71, -2.5259999999999985, -7.699000000000001, 10.71005, -2.5255, -7.699, -0.007222
15, 10.71, -2.5259999999999985, -7.6995000000000005, 10.7101, -2.5263, -7.699350000000001, -0.007353
15, 10.71, -2.5259999999999985, -7.7, 10.7101, -2.5263, -7.7003, -0.007348
15, 10.71, -2.5259999999999985, -7.7005, 10.710150000000002, -2.5263500000000003, -7.7004, -0.007196
15, 10.71, -2.5259999999999985, -7.701, 10.7101, -2.52605, -7.70075, -0.007186
15, 10.71, -2.5259999999999985, -7.701499999999999, 10.71, -2.5256000000000003, -7.701650000000001, -0.00705
15, 10.71, -2.5259999999999985, -7.701999999999999, 10.709950000000001, -2.5256000000000003, -7.702100000000001, -0.006946
15, 10.71, -2.5259999999999985, -7.702499999999999, 10.709950000000001, -2.526, -7.7023, -0.007097
15, 10.71, -2.5259999999999985, -7.7029999999999985, 10.71005, -2.526, -7.7023, -0.007014
15, 10.71, -2.5259999999999985, -7.703499999999998, 10.709950000000001, -2.52615, -7.7036500000000006, -0.007441
15, 10.71, -2.5259999999999985, -7.703999999999998, 10.709950000000001, -2.5262000000000002, -7.70385, -0.007275
16, 10.71, -2.5264999999999986, -7.703999999999998, 10.709950000000001, -2.5262000000000002, -7.7041, -0.007181
16, 10.71, -2.526999999999999, -7.703999999999998, 10.709950000000001, -2.52665, -7.70425, -0.007462
16, 10.71, -2.527499999999999, -7.703999999999998, 10.71, -2.5273000000000003, -7.70425, -0.007603
16, 10.71, -2.527999999999999, -7.703999999999998, 10.709950000000001, -2.5279000000000003, -7.70425, -0.007561
16, 10.71, -2.5284999999999993, -7.703999999999998, 10.709950000000001, -2.52795, -7.7041, -0.00741
16, 10.71, -2.5289999999999995, -7.703999999999998, 10.71005, -2.5291000000000006, -7.704, -0.008406
16, 10.71, -2.5294999999999996, -7.703999999999998, 10.7102, -2.52925, -7.704, -0.008406
16, 10.71, -2.53, -7.703999999999998, 10.7101, -2.5293, -7.704, -0.008015
16, 10.71, -2.5305, -7.703999999999998, 10.710150000000002, -2.5303500000000003, -7.703950000000001, -0.008516
16, 10.71, -2.531, -7.703999999999998, 10.710150000000002, -2.5308, -7.703900000000001, -0.008401
16, 10.71, -2.5315000000000003, -7.703999999999998, 10.7101, -2.5316000000000005, -7.703900000000001, -0.00837
16, 10.71, -2.5320000000000005, -7.703999999999998, 10.71005, -2.5318, -7.703900000000001, -0.008276
16, 10.71, -2.5325000000000006, -7.703999999999998, 10.71005, -2.5321000000000002, -7.703900000000001, -0.008406
16, 10.71, -2.533000000000001, -7.703999999999998, 10.709950000000001, -2.5330500000000002, -7.703900000000001, -0.008964
16, 10.71, -2.533500000000001, -7.703999999999998, 10.71, -2.5331000000000006, -7.703900000000001, -0.00898
16, 10.71, -2.534000000000001, -7.703999999999998, 10.71005, -2.5342000000000002, -7.703900000000001, -0.00898
16, 10.71, -2.534000000000001, -7.703499999999998, 10.71, -2.5343, -7.703950000000001, -0.009016
16, 10.71, -2.534000000000001, -7.7029999999999985, 10.709950000000001, -2.53425, -7.70355, -0.00899
16, 10.71, -2.534000000000001, -7.702499999999999, 10.709850000000001, -2.53405, -7.7023, -0.00887
16, 10.71, -2.534000000000001, -7.701999999999999, 10.709900000000001, -2.53385, -7.702100000000001, -0.008615
16, 10.71, -2.534000000000001, -7.701499999999999, 10.709950000000001, -2.5337, -7.70125, -0.00874
16, 10.71, -2.534000000000001, -7.701, 10.709950000000001, -2.5338000000000003, -7.70105, -0.008849
16, 10.71, -2.534000000000001, -7.7005, 10.709900000000001, -2.5339500000000004, -7.70065, -0.008891
16, 10.71, -2.534000000000001, -7.7, 10.71, -2.534, -7.6998500000000005, -0.008792
