Voltage = 3.8, Current = 20.0, Pinhole = 15um 
7, 6.504000000000001, -1.8529999999999998, -7.54, 6.504, -1.8500500000000002, -7.540100000000001, -0.009256
7, 6.504000000000001, -1.8539999999999996, -7.54, 6.504, -1.8500500000000002, -7.540100000000001, -0.009287
8, 6.503000000000001, -1.8539999999999996, -7.54, 6.503150000000001, -1.85325, -7.54005, -0.009246
8, 6.502000000000001, -1.8539999999999996, -7.54, 6.50175, -1.8547, -7.539950000000001, -0.00935
8, 6.501, -1.8539999999999996, -7.54, 6.501600000000001, -1.8545, -7.53985, -0.009345
8, 6.5, -1.8539999999999996, -7.54, 6.49975, -1.8538500000000002, -7.53985, -0.009345
8, 6.499, -1.8539999999999996, -7.54, 6.498600000000001, -1.85365, -7.53985, -0.00936
8, 6.497999999999999, -1.8539999999999996, -7.54, 6.498200000000001, -1.85395, -7.53985, -0.009423
8, 6.496999999999999, -1.8539999999999996, -7.54, 6.4969, -1.8543000000000003, -7.54, -0.009433
8, 6.495999999999999, -1.8539999999999996, -7.54, 6.4963500000000005, -1.8544500000000002, -7.54, -0.009392
8, 6.495999999999999, -1.8529999999999998, -7.54, 6.4955, -1.85305, -7.54005, -0.009366
8, 6.495999999999999, -1.8519999999999999, -7.54, 6.495450000000001, -1.85175, -7.540100000000001, -0.009423
8, 6.495999999999999, -1.851, -7.54, 6.49605, -1.85115, -7.540150000000001, -0.009439
8, 6.495999999999999, -1.85, -7.54, 6.4961, -1.85, -7.540150000000001, -0.009397
8, 6.495999999999999, -1.8490000000000002, -7.54, 6.4961, -1.8488000000000002, -7.540100000000001, -0.009371
8, 6.495999999999999, -1.8480000000000003, -7.54, 6.495950000000001, -1.8483500000000002, -7.54005, -0.009381
8, 6.495999999999999, -1.8470000000000004, -7.54, 6.495850000000001, -1.84675, -7.54, -0.009454
8, 6.495999999999999, -1.8460000000000005, -7.54, 6.495950000000001, -1.8456000000000001, -7.54, -0.009433
9, 6.496999999999999, -1.8460000000000005, -7.54, 6.49685, -1.8455500000000002, -7.54005, -0.009387
9, 6.497999999999999, -1.8460000000000005, -7.54, 6.49805, -1.84565, -7.539950000000001, -0.009366
9, 6.499, -1.8460000000000005, -7.54, 6.49855, -1.8466500000000001, -7.53985, -0.009402
9, 6.5, -1.8460000000000005, -7.54, 6.5001500000000005, -1.8464500000000001, -7.53985, -0.009407
9, 6.501, -1.8460000000000005, -7.54, 6.5014, -1.84575, -7.53985, -0.009282
9, 6.502000000000001, -1.8460000000000005, -7.54, 6.5018, -1.8456000000000001, -7.53985, -0.009256
9, 6.503000000000001, -1.8460000000000005, -7.54, 6.5032000000000005, -1.8457000000000001, -7.54005, -0.009272
9, 6.504000000000001, -1.8460000000000005, -7.54, 6.50335, -1.8465, -7.540150000000001, -0.009293
9, 6.505000000000002, -1.8460000000000005, -7.54, 6.50555, -1.8465500000000001, -7.540150000000001, -0.009199
9, 6.505000000000002, -1.8470000000000004, -7.54, 6.50535, -1.8465, -7.540150000000001, -0.009183
9, 6.505000000000002, -1.8480000000000003, -7.54, 6.50485, -1.8482, -7.540100000000001, -0.009256
9, 6.505000000000002, -1.8490000000000002, -7.54, 6.50475, -1.8485500000000001, -7.54, -0.009225
9, 6.505000000000002, -1.85, -7.54, 6.50485, -1.84995, -7.54, -0.009178
9, 6.505000000000002, -1.851, -7.54, 6.505, -1.85125, -7.54, -0.009173
9, 6.505000000000002, -1.8519999999999999, -7.54, 6.50535, -1.8514000000000002, -7.54, -0.009246
9, 6.505000000000002, -1.8529999999999998, -7.54, 6.50535, -1.8532, -7.54, -0.00922
9, 6.505000000000002, -1.8539999999999996, -7.54, 6.50485, -1.8546500000000001, -7.54, -0.009199
9, 6.505000000000002, -1.8549999999999995, -7.54, 6.5049, -1.85485, -7.54, -0.009246
10, 6.504000000000001, -1.8549999999999995, -7.54, 6.5045, -1.855, -7.54, -0.009267
10, 6.503000000000001, -1.8549999999999995, -7.54, 6.5043500000000005, -1.855, -7.54, -0.009209
10, 6.502000000000001, -1.8549999999999995, -7.54, 6.5043500000000005, -1.855, -7.54, -0.009204
10, 6.501, -1.8549999999999995, -7.54, 6.5044, -1.855, -7.54005, -0.009272
10, 6.5, -1.8549999999999995, -7.54, 6.5044, -1.855, -7.54005, -0.009277
10, 6.499, -1.8549999999999995, -7.54, 6.5043500000000005, -1.855, -7.54, -0.009199
10, 6.497999999999999, -1.8549999999999995, -7.54, 6.5044, -1.85495, -7.54, -0.009188
10, 6.496999999999999, -1.8549999999999995, -7.54, 6.4969, -1.85525, -7.54005, -0.009397
10, 6.495999999999999, -1.8549999999999995, -7.54, 6.496650000000001, -1.8554000000000002, -7.539950000000001, -0.009371
10, 6.494999999999998, -1.8549999999999995, -7.54, 6.494200000000001, -1.8551000000000002, -7.53985, -0.009439
10, 6.494999999999998, -1.8539999999999996, -7.54, 6.494950000000001, -1.85425, -7.53985, -0.009423
10, 6.494999999999998, -1.8529999999999998, -7.54, 6.495100000000001, -1.85295, -7.53985, -0.009376
10, 6.494999999999998, -1.8519999999999999, -7.54, 6.495150000000001, -1.8518000000000001, -7.5399, -0.009355
10, 6.494999999999998, -1.851, -7.54, 6.49505, -1.8512, -7.539950000000001, -0.009428
10, 6.494999999999998, -1.85, -7.54, 6.495100000000001, -1.84995, -7.54005, -0.009418
10, 6.494999999999998, -1.8490000000000002, -7.54, 6.49505, -1.84875, -7.540100000000001, -0.009376
10, 6.494999999999998, -1.8480000000000003, -7.54, 6.494950000000001, -1.8482, -7.540150000000001, -0.009413
10, 6.494999999999998, -1.8470000000000004, -7.54, 6.4943, -1.8466500000000001, -7.540150000000001, -0.009449
10, 6.494999999999998, -1.8460000000000005, -7.54, 6.495, -1.8456000000000001, -7.540100000000001, -0.009418
10, 6.494999999999998, -1.8450000000000006, -7.54, 6.495, -1.8455500000000002, -7.540150000000001, -0.009392
11, 6.495999999999999, -1.8450000000000006, -7.54, 6.495700000000001, -1.84515, -7.54005, -0.009371
11, 6.496999999999999, -1.8450000000000006, -7.54, 6.496950000000001, -1.84505, -7.539950000000001, -0.009439
11, 6.497999999999999, -1.8450000000000006, -7.54, 6.498200000000001, -1.84495, -7.5399, -0.009413
11, 6.499, -1.8450000000000006, -7.54, 6.49855, -1.8448000000000002, -7.53985, -0.009355
11, 6.5, -1.8450000000000006, -7.54, 6.5002, -1.8448000000000002, -7.53985, -0.009308
11, 6.501, -1.8450000000000006, -7.54, 6.5014, -1.84485, -7.53985, -0.009298
11, 6.502000000000001, -1.8450000000000006, -7.54, 6.50175, -1.845, -7.539950000000001, -0.009329
11, 6.503000000000001, -1.8450000000000006, -7.54, 6.501900000000001, -1.845, -7.539950000000001, -0.009287
11, 6.504000000000001, -1.8450000000000006, -7.54, 6.501950000000001, -1.845, -7.539950000000001, -0.009235
11, 6.505000000000002, -1.8450000000000006, -7.54, 6.501900000000001, -1.845, -7.5399, -0.009225
11, 6.506000000000002, -1.8450000000000006, -7.54, 6.501900000000001, -1.84505, -7.539950000000001, -0.009298
11, 6.506000000000002, -1.8460000000000005, -7.54, 6.505850000000001, -1.84515, -7.54005, -0.009188
11, 6.506000000000002, -1.8470000000000004, -7.54, 6.50605, -1.84795, -7.540150000000001, -0.009178
11, 6.506000000000002, -1.8480000000000003, -7.54, 6.5061, -1.848, -7.540150000000001, -0.009241
11, 6.506000000000002, -1.8490000000000002, -7.54, 6.5061, -1.8485500000000001, -7.540100000000001, -0.009235
11, 6.506000000000002, -1.85, -7.54, 6.5061, -1.8499, -7.540100000000001, -0.009168
11, 6.506000000000002, -1.851, -7.54, 6.50605, -1.85125, -7.540100000000001, -0.009183
11, 6.506000000000002, -1.8519999999999999, -7.54, 6.50605, -1.8515500000000003, -7.54, -0.009251
11, 6.506000000000002, -1.8529999999999998, -7.54, 6.50605, -1.8515, -7.54, -0.009225
11, 6.506000000000002, -1.8539999999999996, -7.54, 6.50595, -1.8547, -7.54, -0.009173
11, 6.506000000000002, -1.8549999999999995, -7.54, 6.505850000000001, -1.85515, -7.54, -0.009183
11, 6.506000000000002, -1.8559999999999994, -7.54, 6.505850000000001, -1.8563500000000002, -7.54, -0.009225
12, 6.505000000000002, -1.8559999999999994, -7.54, 6.50525, -1.8564500000000002, -7.54, -0.009246
12, 6.504000000000001, -1.8559999999999994, -7.54, 6.50425, -1.8561500000000002, -7.54, -0.009194
12, 6.503000000000001, -1.8559999999999994, -7.54, 6.503, -1.8560500000000002, -7.54, -0.009246
12, 6.502000000000001, -1.8559999999999994, -7.54, 6.5018, -1.85595, -7.54, -0.009371
12, 6.501, -1.8559999999999994, -7.54, 6.50155, -1.8558500000000002, -7.54, -0.009345
12, 6.5, -1.8559999999999994, -7.54, 6.49975, -1.8558500000000002, -7.539950000000001, -0.00936
12, 6.499, -1.8559999999999994, -7.54, 6.498600000000001, -1.85595, -7.54, -0.009371
12, 6.497999999999999, -1.8559999999999994, -7.54, 6.498200000000001, -1.8560500000000002, -7.54, -0.009418
12, 6.496999999999999, -1.8559999999999994, -7.54, 6.4968, -1.8561500000000002, -7.54, -0.009428
12, 6.495999999999999, -1.8559999999999994, -7.54, 6.496700000000001, -1.8561500000000002, -7.54, -0.009381
12, 6.494999999999998, -1.8559999999999994, -7.54, 6.494200000000001, -1.8561, -7.54, -0.009371
12, 6.493999999999998, -1.8559999999999994, -7.54, 6.494, -1.85595, -7.54, -0.009439
12, 6.493999999999998, -1.8549999999999995, -7.54, 6.494, -1.85595, -7.54, -0.009433
12, 6.493999999999998, -1.8539999999999996, -7.54, 6.494, -1.85595, -7.54, -0.009439
12, 6.493999999999998, -1.8529999999999998, -7.54, 6.494, -1.85595, -7.54, -0.009387
12, 6.493999999999998, -1.8519999999999999, -7.54, 6.494, -1.85595, -7.54, -0.009371
12, 6.493999999999998, -1.851, -7.54, 6.493950000000001, -1.85595, -7.54, -0.009371
12, 6.493999999999998, -1.85, -7.54, 6.493900000000001, -1.85, -7.54, -0.009381
12, 6.493999999999998, -1.8490000000000002, -7.54, 6.493950000000001, -1.8488000000000002, -7.54, -0.009387
12, 6.493999999999998, -1.8480000000000003, -7.54, 6.493900000000001, -1.84825, -7.54, -0.009423
12, 6.493999999999998, -1.8470000000000004, -7.54, 6.493950000000001, -1.8467, -7.54, -0.009439
12, 6.493999999999998, -1.8460000000000005, -7.54, 6.494, -1.8466500000000001, -7.54, -0.009387
12, 6.493999999999998, -1.8450000000000006, -7.54, 6.494, -1.8466500000000001, -7.54, -0.009381
12, 6.493999999999998, -1.8440000000000007, -7.54, 6.494, -1.8466500000000001, -7.54, -0.009407
13, 6.494999999999998, -1.8440000000000007, -7.54, 6.495150000000001, -1.8437000000000001, -7.539950000000001, -0.009387
13, 6.495999999999999, -1.8440000000000007, -7.54, 6.495950000000001, -1.8435500000000002, -7.539950000000001, -0.009371
13, 6.496999999999999, -1.8440000000000007, -7.54, 6.497, -1.84375, -7.539950000000001, -0.009407
13, 6.497999999999999, -1.8440000000000007, -7.54, 6.49825, -1.8438500000000002, -7.539950000000001, -0.009397
13, 6.499, -1.8440000000000007, -7.54, 6.49855, -1.84425, -7.539950000000001, -0.009387
13, 6.5, -1.8440000000000007, -7.54, 6.5001500000000005, -1.8445, -7.5399, -0.009298
13, 6.501, -1.8440000000000007, -7.54, 6.501450000000001, -1.8439, -7.539950000000001, -0.009314
13, 6.502000000000001, -1.8440000000000007, -7.54, 6.50175, -1.84375, -7.54, -0.009324
13, 6.503000000000001, -1.8440000000000007, -7.54, 6.503100000000001, -1.84375, -7.539950000000001, -0.009188
13, 6.504000000000001, -1.8440000000000007, -7.54, 6.50335, -1.8440500000000002, -7.54005, -0.009188
13, 6.505000000000002, -1.8440000000000007, -7.54, 6.504200000000001, -1.844, -7.54005, -0.00923
13, 6.506000000000002, -1.8440000000000007, -7.54, 6.504200000000001, -1.844, -7.54005, -0.009241
13, 6.507000000000002, -1.8440000000000007, -7.54, 6.504150000000001, -1.844, -7.54005, -0.009225
13, 6.507000000000002, -1.8450000000000006, -7.54, 6.506450000000001, -1.84475, -7.540100000000001, -0.009168
13, 6.507000000000002, -1.8460000000000005, -7.54, 6.5074000000000005, -1.8462, -7.540100000000001, -0.009188
13, 6.507000000000002, -1.8470000000000004, -7.54, 6.50745, -1.8464500000000001, -7.540100000000001, -0.00922
13, 6.507000000000002, -1.8480000000000003, -7.54, 6.5073, -1.8483500000000002, -7.540100000000001, -0.009162
13, 6.507000000000002, -1.8490000000000002, -7.54, 6.5066500000000005, -1.84945, -7.540100000000001, -0.009168
13, 6.507000000000002, -1.85, -7.54, 6.50655, -1.8497000000000001, -7.540100000000001, -0.00923
13, 6.507000000000002, -1.851, -7.54, 6.5073, -1.85105, -7.540100000000001, -0.009199
13, 6.507000000000002, -1.8519999999999999, -7.54, 6.507350000000001, -1.8525, -7.54, -0.009173
13, 6.507000000000002, -1.8529999999999998, -7.54, 6.507200000000001, -1.85285, -7.54, -0.009225
13, 6.507000000000002, -1.8539999999999996, -7.54, 6.50635, -1.8543500000000002, -7.54, -0.00923
13, 6.507000000000002, -1.8549999999999995, -7.54, 6.506950000000001, -1.8547, -7.54, -0.009204
13, 6.507000000000002, -1.8559999999999994, -7.54, 6.5071, -1.85625, -7.54, -0.009168
13, 6.507000000000002, -1.8569999999999993, -7.54, 6.507200000000001, -1.85745, -7.54, -0.009209
14, 6.506000000000002, -1.8569999999999993, -7.54, 6.5061, -1.85745, -7.54, -0.009251
14, 6.505000000000002, -1.8569999999999993, -7.54, 6.5049, -1.85675, -7.539950000000001, -0.009256
14, 6.504000000000001, -1.8569999999999993, -7.54, 6.504200000000001, -1.8566500000000001, -7.54, -0.009214
14, 6.503000000000001, -1.8569999999999993, -7.54, 6.503, -1.85705, -7.54, -0.00923
14, 6.502000000000001, -1.8569999999999993, -7.54, 6.502800000000001, -1.857, -7.539950000000001, -0.009272
14, 6.501, -1.8569999999999993, -7.54, 6.502800000000001, -1.85695, -7.54, -0.00934
14, 6.5, -1.8569999999999993, -7.54, 6.4999, -1.8573000000000002, -7.54, -0.009387
14, 6.499, -1.8569999999999993, -7.54, 6.4991, -1.85745, -7.539950000000001, -0.00935
14, 6.497999999999999, -1.8569999999999993, -7.54, 6.498150000000001, -1.8569, -7.539950000000001, -0.009418
14, 6.496999999999999, -1.8569999999999993, -7.54, 6.49685, -1.85675, -7.5399, -0.009433
14, 6.495999999999999, -1.8569999999999993, -7.54, 6.496650000000001, -1.8568000000000002, -7.5399, -0.009381
14, 6.494999999999998, -1.8569999999999993, -7.54, 6.494200000000001, -1.857, -7.5399, -0.009371
14, 6.493999999999998, -1.8569999999999993, -7.54, 6.4941, -1.857, -7.5399, -0.009428
14, 6.492999999999998, -1.8569999999999993, -7.54, 6.4940500000000005, -1.857, -7.539950000000001, -0.009413
14, 6.492999999999998, -1.8559999999999994, -7.54, 6.493600000000001, -1.8566, -7.539950000000001, -0.009376
14, 6.492999999999998, -1.8549999999999995, -7.54, 6.49235, -1.85495, -7.539950000000001, -0.009449
14, 6.492999999999998, -1.8539999999999996, -7.54, 6.492700000000001, -1.8540500000000002, -7.539950000000001, -0.009449
14, 6.492999999999998, -1.8529999999999998, -7.54, 6.493150000000001, -1.853, -7.54005, -0.00936
14, 6.492999999999998, -1.8519999999999999, -7.54, 6.49335, -1.8518500000000002, -7.540100000000001, -0.009376
14, 6.492999999999998, -1.851, -7.54, 6.493, -1.85115, -7.540100000000001, -0.009428
14, 6.492999999999998, -1.85, -7.54, 6.4928, -1.8499, -7.540100000000001, -0.00946
14, 6.492999999999998, -1.8490000000000002, -7.54, 6.492700000000001, -1.8487, -7.540100000000001, -0.009371
14, 6.492999999999998, -1.8480000000000003, -7.54, 6.4931, -1.84825, -7.540100000000001, -0.009355
14, 6.492999999999998, -1.8470000000000004, -7.54, 6.49325, -1.8467, -7.540100000000001, -0.009413
14, 6.492999999999998, -1.8460000000000005, -7.54, 6.49305, -1.8461, -7.54005, -0.009428
14, 6.492999999999998, -1.8450000000000006, -7.54, 6.492900000000001, -1.8448000000000002, -7.54, -0.009376
14, 6.492999999999998, -1.8440000000000007, -7.54, 6.492850000000001, -1.84375, -7.54005, -0.009371
14, 6.492999999999998, -1.8430000000000009, -7.54, 6.4928, -1.84325, -7.54, -0.009381
15, 6.493999999999998, -1.8430000000000009, -7.54, 6.49385, -1.843, -7.54, -0.009433
15, 6.494999999999998, -1.8430000000000009, -7.54, 6.4941, -1.843, -7.54, -0.009413
15, 6.495999999999999, -1.8430000000000009, -7.54, 6.4941, -1.843, -7.54, -0.009387
15, 6.496999999999999, -1.8430000000000009, -7.54, 6.4941, -1.843, -7.54, -0.009392
15, 6.497999999999999, -1.8430000000000009, -7.54, 6.4941, -1.843, -7.54, -0.009439
15, 6.499, -1.8430000000000009, -7.54, 6.49415, -1.843, -7.54, -0.009392
15, 6.5, -1.8430000000000009, -7.54, 6.4941, -1.843, -7.54, -0.009366
15, 6.501, -1.8430000000000009, -7.54, 6.4941, -1.843, -7.54, -0.009418
15, 6.502000000000001, -1.8430000000000009, -7.54, 6.49415, -1.843, -7.54, -0.009423
15, 6.503000000000001, -1.8430000000000009, -7.54, 6.49415, -1.843, -7.54, -0.00946
15, 6.504000000000001, -1.8430000000000009, -7.54, 6.49415, -1.843, -7.54, -0.009376
15, 6.505000000000002, -1.8430000000000009, -7.54, 6.49415, -1.843, -7.54, -0.00936
15, 6.506000000000002, -1.8430000000000009, -7.54, 6.49415, -1.843, -7.54, -0.009433
15, 6.507000000000002, -1.8430000000000009, -7.54, 6.49415, -1.843, -7.54, -0.009444
15, 6.508000000000003, -1.8430000000000009, -7.54, 6.49415, -1.843, -7.54, -0.009366
15, 6.508000000000003, -1.8440000000000007, -7.54, 6.50775, -1.84315, -7.54, -0.009287
15, 6.508000000000003, -1.8450000000000006, -7.54, 6.50825, -1.84425, -7.54, -0.009324
15, 6.508000000000003, -1.8460000000000005, -7.54, 6.50905, -1.84595, -7.54, -0.009183
15, 6.508000000000003, -1.8470000000000004, -7.54, 6.5074000000000005, -1.8475, -7.54, -0.009168
15, 6.508000000000003, -1.8480000000000003, -7.54, 6.5076, -1.8478, -7.54, -0.009251
15, 6.508000000000003, -1.8490000000000002, -7.54, 6.508, -1.84925, -7.54, -0.009194
15, 6.508000000000003, -1.85, -7.54, 6.508, -1.84925, -7.539950000000001, -0.009168
15, 6.508000000000003, -1.851, -7.54, 6.508, -1.8492, -7.539950000000001, -0.009162
15, 6.508000000000003, -1.8519999999999999, -7.54, 6.508, -1.84925, -7.54, -0.009235
15, 6.508000000000003, -1.8529999999999998, -7.54, 6.508, -1.84925, -7.54, -0.009204
15, 6.508000000000003, -1.8539999999999996, -7.54, 6.50805, -1.8492, -7.54, -0.009162
15, 6.508000000000003, -1.8549999999999995, -7.54, 6.50825, -1.85545, -7.54, -0.009241
15, 6.508000000000003, -1.8559999999999994, -7.54, 6.508100000000001, -1.8558000000000001, -7.54, -0.009178
15, 6.508000000000003, -1.8569999999999993, -7.54, 6.5079, -1.85735, -7.54, -0.009178
15, 6.508000000000003, -1.8579999999999992, -7.54, 6.50785, -1.85765, -7.54, -0.009246
16, 6.507000000000002, -1.8579999999999992, -7.54, 6.5076, -1.8589, -7.54, -0.009235
16, 6.506000000000002, -1.8579999999999992, -7.54, 6.5059000000000005, -1.8583000000000003, -7.54, -0.009183
16, 6.505000000000002, -1.8579999999999992, -7.54, 6.504700000000001, -1.8578000000000001, -7.54, -0.009194
16, 6.504000000000001, -1.8579999999999992, -7.54, 6.5043, -1.8578000000000001, -7.54, -0.009267
16, 6.503000000000001, -1.8579999999999992, -7.54, 6.503, -1.8578000000000001, -7.54, -0.009334
16, 6.502000000000001, -1.8579999999999992, -7.54, 6.5018, -1.8579, -7.54, -0.009298
16, 6.501, -1.8579999999999992, -7.54, 6.5015, -1.85795, -7.54, -0.009314
16, 6.5, -1.8579999999999992, -7.54, 6.50105, -1.858, -7.54, -0.00936
16, 6.499, -1.8579999999999992, -7.54, 6.5011, -1.85795, -7.54, -0.009371
16, 6.497999999999999, -1.8579999999999992, -7.54, 6.49805, -1.8580500000000002, -7.54, -0.00936
16, 6.496999999999999, -1.8579999999999992, -7.54, 6.4969, -1.8582, -7.54, -0.009376
16, 6.495999999999999, -1.8579999999999992, -7.54, 6.496700000000001, -1.8582, -7.539950000000001, -0.009439
16, 6.494999999999998, -1.8579999999999992, -7.54, 6.4941, -1.8581500000000002, -7.539950000000001, -0.009376
16, 6.493999999999998, -1.8579999999999992, -7.54, 6.49385, -1.8581500000000002, -7.539950000000001, -0.009371
16, 6.492999999999998, -1.8579999999999992, -7.54, 6.4935, -1.8580500000000002, -7.539950000000001, -0.009413
16, 6.491999999999997, -1.8579999999999992, -7.54, 6.49175, -1.858, -7.539950000000001, -0.009454
16, 6.491999999999997, -1.8569999999999993, -7.54, 6.4915, -1.8572, -7.5399, -0.009387
16, 6.491999999999997, -1.8559999999999994, -7.54, 6.492, -1.8560500000000002, -7.539950000000001, -0.009371
16, 6.491999999999997, -1.8549999999999995, -7.54, 6.491950000000001, -1.8560500000000002, -7.539950000000001, -0.009433
16, 6.491999999999997, -1.8539999999999996, -7.54, 6.492100000000001, -1.8535, -7.539950000000001, -0.009407
16, 6.491999999999997, -1.8529999999999998, -7.54, 6.492100000000001, -1.85315, -7.54005, -0.009371
16, 6.491999999999997, -1.8519999999999999, -7.54, 6.492100000000001, -1.8518500000000002, -7.540100000000001, -0.009418
16, 6.491999999999997, -1.851, -7.54, 6.4921500000000005, -1.8513000000000002, -7.540100000000001, -0.009433
16, 6.491999999999997, -1.85, -7.54, 6.49205, -1.8498500000000002, -7.540100000000001, -0.009371
16, 6.491999999999997, -1.8490000000000002, -7.54, 6.491950000000001, -1.8486500000000001, -7.540100000000001, -0.009371
16, 6.491999999999997, -1.8480000000000003, -7.54, 6.49185, -1.8482, -7.540100000000001, -0.009433
16, 6.491999999999997, -1.8470000000000004, -7.54, 6.4919, -1.8467, -7.540100000000001, -0.009433
16, 6.491999999999997, -1.8460000000000005, -7.54, 6.4919, -1.8461, -7.54005, -0.009371
16, 6.491999999999997, -1.8450000000000006, -7.54, 6.492, -1.8448000000000002, -7.54, -0.009366
