Voltage = 3.8, Current = 20.0, Pinhole = 15um 
4, 6.528, -1.8580000000000003, -7.546, 6.52825, -1.85775, -7.54605, -0.008573
5, 6.529, -1.8580000000000003, -7.546, 6.528650000000001, -1.8576000000000001, -7.54595, -0.008662
5, 6.53, -1.8580000000000003, -7.546, 6.53, -1.8577000000000001, -7.54595, -0.008714
5, 6.531000000000001, -1.8580000000000003, -7.546, 6.5308, -1.8578000000000001, -7.5459000000000005, -0.00863
5, 6.532000000000001, -1.8580000000000003, -7.546, 6.5319, -1.8586500000000001, -7.5459000000000005, -0.008578
5, 6.533000000000001, -1.8580000000000003, -7.546, 6.5331, -1.8584, -7.5459000000000005, -0.008688
5, 6.533000000000001, -1.8590000000000002, -7.546, 6.53325, -1.85845, -7.5459000000000005, -0.008703
5, 6.533000000000001, -1.86, -7.546, 6.5331, -1.85995, -7.5459000000000005, -0.008578
5, 6.533000000000001, -1.861, -7.546, 6.5331, -1.8608000000000002, -7.54595, -0.008646
5, 6.533000000000001, -1.8619999999999999, -7.546, 6.533, -1.8622, -7.546, -0.008667
5, 6.533000000000001, -1.8629999999999998, -7.546, 6.533, -1.8622, -7.54595, -0.008599
6, 6.532000000000001, -1.8629999999999998, -7.546, 6.53205, -1.86325, -7.54605, -0.008578
6, 6.531000000000001, -1.8629999999999998, -7.546, 6.531650000000001, -1.86365, -7.5461, -0.008688
6, 6.53, -1.8629999999999998, -7.546, 6.52965, -1.8628000000000002, -7.546150000000001, -0.008589
6, 6.529, -1.8629999999999998, -7.546, 6.5288, -1.86275, -7.5461, -0.008615
6, 6.528, -1.8629999999999998, -7.546, 6.5283, -1.8628500000000001, -7.546150000000001, -0.008615
6, 6.526999999999999, -1.8629999999999998, -7.546, 6.527100000000001, -1.86305, -7.5461, -0.008531
6, 6.526999999999999, -1.8619999999999999, -7.546, 6.527150000000001, -1.8626, -7.54605, -0.008563
6, 6.526999999999999, -1.861, -7.546, 6.527, -1.861, -7.54595, -0.008474
6, 6.526999999999999, -1.86, -7.546, 6.52705, -1.8609, -7.54595, -0.008547
6, 6.526999999999999, -1.8590000000000002, -7.546, 6.5263, -1.859, -7.54595, -0.008583
6, 6.526999999999999, -1.8580000000000003, -7.546, 6.5269, -1.85775, -7.54595, -0.008521
6, 6.526999999999999, -1.8570000000000004, -7.546, 6.5269, -1.8571000000000002, -7.5459000000000005, -0.008453
7, 6.528, -1.8570000000000004, -7.546, 6.52735, -1.85675, -7.5459000000000005, -0.008636
7, 6.529, -1.8570000000000004, -7.546, 6.5288, -1.8565500000000001, -7.54595, -0.008641
7, 6.53, -1.8570000000000004, -7.546, 6.53035, -1.8568500000000001, -7.54595, -0.00863
7, 6.531000000000001, -1.8570000000000004, -7.546, 6.531350000000001, -1.85695, -7.54595, -0.00863
7, 6.532000000000001, -1.8570000000000004, -7.546, 6.5314000000000005, -1.85695, -7.54595, -0.008667
7, 6.533000000000001, -1.8570000000000004, -7.546, 6.532850000000001, -1.8571000000000002, -7.546, -0.008693
7, 6.534000000000002, -1.8570000000000004, -7.546, 6.53355, -1.85715, -7.546, -0.008641
7, 6.534000000000002, -1.8580000000000003, -7.546, 6.5343, -1.8572, -7.546, -0.008636
7, 6.534000000000002, -1.8590000000000002, -7.546, 6.534400000000001, -1.85925, -7.546, -0.008688
7, 6.534000000000002, -1.86, -7.546, 6.534, -1.8606, -7.546, -0.008656
7, 6.534000000000002, -1.861, -7.546, 6.53385, -1.8609, -7.546, -0.008604
7, 6.534000000000002, -1.8619999999999999, -7.546, 6.53375, -1.8622, -7.546, -0.008589
7, 6.534000000000002, -1.8629999999999998, -7.546, 6.534, -1.86295, -7.546, -0.008672
7, 6.534000000000002, -1.8639999999999997, -7.546, 6.534, -1.86295, -7.546, -0.008683
8, 6.533000000000001, -1.8639999999999997, -7.546, 6.53335, -1.86395, -7.546, -0.008583
8, 6.532000000000001, -1.8639999999999997, -7.546, 6.532700000000001, -1.8641, -7.54605, -0.00861
8, 6.531000000000001, -1.8639999999999997, -7.546, 6.5304, -1.8642, -7.54605, -0.008667
8, 6.53, -1.8639999999999997, -7.546, 6.530200000000001, -1.8643000000000003, -7.5461, -0.008672
8, 6.529, -1.8639999999999997, -7.546, 6.5289, -1.8643500000000002, -7.54605, -0.008583
8, 6.528, -1.8639999999999997, -7.546, 6.5283500000000005, -1.8642, -7.54605, -0.008578
8, 6.526999999999999, -1.8639999999999997, -7.546, 6.527150000000001, -1.8641, -7.54605, -0.008604
8, 6.525999999999999, -1.8639999999999997, -7.546, 6.52575, -1.86395, -7.54605, -0.008453
8, 6.525999999999999, -1.8629999999999998, -7.546, 6.52575, -1.8628500000000001, -7.546, -0.008406
8, 6.525999999999999, -1.8619999999999999, -7.546, 6.52575, -1.86225, -7.546, -0.008411
8, 6.525999999999999, -1.861, -7.546, 6.526, -1.8608000000000002, -7.546, -0.008484
8, 6.525999999999999, -1.86, -7.546, 6.526, -1.8608500000000001, -7.546, -0.008495
8, 6.525999999999999, -1.8590000000000002, -7.546, 6.526, -1.8608500000000001, -7.546, -0.008443
8, 6.525999999999999, -1.8580000000000003, -7.546, 6.526, -1.8608500000000001, -7.546, -0.00849
8, 6.525999999999999, -1.8570000000000004, -7.546, 6.526, -1.8608000000000002, -7.54605, -0.00851
8, 6.525999999999999, -1.8560000000000005, -7.546, 6.526, -1.8608000000000002, -7.546, -0.00849
9, 6.526999999999999, -1.8560000000000005, -7.546, 6.527, -1.8557000000000001, -7.54605, -0.00862
9, 6.528, -1.8560000000000005, -7.546, 6.52755, -1.8554000000000002, -7.54595, -0.008672
9, 6.529, -1.8560000000000005, -7.546, 6.5289, -1.85565, -7.5459000000000005, -0.008709
9, 6.53, -1.8560000000000005, -7.546, 6.53035, -1.85575, -7.54595, -0.008688
9, 6.531000000000001, -1.8560000000000005, -7.546, 6.5313, -1.8559, -7.5459000000000005, -0.00863
9, 6.532000000000001, -1.8560000000000005, -7.546, 6.531700000000001, -1.8564500000000002, -7.5459000000000005, -0.008656
9, 6.533000000000001, -1.8560000000000005, -7.546, 6.53305, -1.8564500000000002, -7.5459000000000005, -0.008683
9, 6.534000000000002, -1.8560000000000005, -7.546, 6.5337000000000005, -1.8558500000000002, -7.5459000000000005, -0.008672
9, 6.535000000000002, -1.8560000000000005, -7.546, 6.53475, -1.8558000000000001, -7.54595, -0.008656
9, 6.535000000000002, -1.8570000000000004, -7.546, 6.5355, -1.8567, -7.546, -0.008672
9, 6.535000000000002, -1.8580000000000003, -7.546, 6.5355, -1.8581500000000002, -7.546, -0.00875
9, 6.535000000000002, -1.8590000000000002, -7.546, 6.5348500000000005, -1.8587, -7.546, -0.008683
9, 6.535000000000002, -1.86, -7.546, 6.5348500000000005, -1.8604, -7.546, -0.008625
9, 6.535000000000002, -1.861, -7.546, 6.534800000000001, -1.86115, -7.546, -0.008625
9, 6.535000000000002, -1.8619999999999999, -7.546, 6.5349, -1.8621, -7.546, -0.008677
9, 6.535000000000002, -1.8629999999999998, -7.546, 6.535, -1.86315, -7.546, -0.008688
9, 6.535000000000002, -1.8639999999999997, -7.546, 6.53505, -1.86315, -7.546, -0.008667
9, 6.535000000000002, -1.8649999999999995, -7.546, 6.535100000000001, -1.8651000000000002, -7.546, -0.008625
10, 6.534000000000002, -1.8649999999999995, -7.546, 6.5345, -1.86535, -7.546, -0.008667
10, 6.533000000000001, -1.8649999999999995, -7.546, 6.5331, -1.86535, -7.546, -0.008615
10, 6.532000000000001, -1.8649999999999995, -7.546, 6.53175, -1.865, -7.54595, -0.008646
10, 6.531000000000001, -1.8649999999999995, -7.546, 6.5316, -1.865, -7.546, -0.008583
10, 6.53, -1.8649999999999995, -7.546, 6.530200000000001, -1.8648500000000001, -7.546, -0.008677
10, 6.529, -1.8649999999999995, -7.546, 6.528950000000001, -1.86475, -7.546, -0.008604
10, 6.528, -1.8649999999999995, -7.546, 6.5283, -1.8648500000000001, -7.546, -0.008583
10, 6.526999999999999, -1.8649999999999995, -7.546, 6.527100000000001, -1.86515, -7.546, -0.008537
10, 6.525999999999999, -1.8649999999999995, -7.546, 6.52585, -1.8653000000000002, -7.546, -0.008458
10, 6.524999999999999, -1.8649999999999995, -7.546, 6.5257000000000005, -1.8651000000000002, -7.546, -0.008448
10, 6.524999999999999, -1.8639999999999997, -7.546, 6.5242, -1.86395, -7.546, -0.008312
10, 6.524999999999999, -1.8629999999999998, -7.546, 6.524400000000001, -1.86275, -7.546, -0.008391
10, 6.524999999999999, -1.8619999999999999, -7.546, 6.5254, -1.86225, -7.546, -0.008484
10, 6.524999999999999, -1.861, -7.546, 6.5254, -1.8608000000000002, -7.546, -0.008411
10, 6.524999999999999, -1.86, -7.546, 6.524850000000001, -1.85995, -7.546, -0.008375
10, 6.524999999999999, -1.8590000000000002, -7.546, 6.5245, -1.85895, -7.546, -0.008349
10, 6.524999999999999, -1.8580000000000003, -7.546, 6.52525, -1.85765, -7.54595, -0.008417
10, 6.524999999999999, -1.8570000000000004, -7.546, 6.5253000000000005, -1.8571000000000002, -7.54595, -0.00838
10, 6.524999999999999, -1.8560000000000005, -7.546, 6.5248, -1.8557000000000001, -7.54605, -0.008422
10, 6.524999999999999, -1.8550000000000006, -7.546, 6.5245500000000005, -1.8553000000000002, -7.546150000000001, -0.008411
11, 6.525999999999999, -1.8550000000000006, -7.546, 6.52585, -1.8546500000000001, -7.546150000000001, -0.008479
11, 6.526999999999999, -1.8550000000000006, -7.546, 6.527150000000001, -1.8543000000000003, -7.5461, -0.008662
11, 6.528, -1.8550000000000006, -7.546, 6.5275, -1.85495, -7.546150000000001, -0.008604
11, 6.529, -1.8550000000000006, -7.546, 6.529, -1.8551000000000002, -7.54605, -0.008745
11, 6.53, -1.8550000000000006, -7.546, 6.53025, -1.8552, -7.54595, -0.008683
11, 6.531000000000001, -1.8550000000000006, -7.546, 6.531200000000001, -1.8552, -7.5459000000000005, -0.00863
11, 6.532000000000001, -1.8550000000000006, -7.546, 6.53175, -1.8552, -7.5459000000000005, -0.008688
11, 6.533000000000001, -1.8550000000000006, -7.546, 6.5331, -1.855, -7.5459000000000005, -0.008693
11, 6.534000000000002, -1.8550000000000006, -7.546, 6.5331, -1.855, -7.5459000000000005, -0.008636
11, 6.535000000000002, -1.8550000000000006, -7.546, 6.533150000000001, -1.85505, -7.5459000000000005, -0.00862
11, 6.536000000000002, -1.8550000000000006, -7.546, 6.535900000000001, -1.85485, -7.5459000000000005, -0.008776
11, 6.536000000000002, -1.8560000000000005, -7.546, 6.535950000000001, -1.85525, -7.5459000000000005, -0.008709
11, 6.536000000000002, -1.8570000000000004, -7.546, 6.53605, -1.85675, -7.5459000000000005, -0.008703
11, 6.536000000000002, -1.8580000000000003, -7.546, 6.53615, -1.8584, -7.54595, -0.008756
11, 6.536000000000002, -1.8590000000000002, -7.546, 6.53605, -1.8586500000000001, -7.546, -0.008745
11, 6.536000000000002, -1.86, -7.546, 6.53605, -1.86045, -7.54595, -0.008693
11, 6.536000000000002, -1.861, -7.546, 6.536, -1.8615, -7.54605, -0.008672
11, 6.536000000000002, -1.8619999999999999, -7.546, 6.535950000000001, -1.8615, -7.54605, -0.008729
11, 6.536000000000002, -1.8629999999999998, -7.546, 6.535900000000001, -1.863, -7.5461, -0.008719
11, 6.536000000000002, -1.8639999999999997, -7.546, 6.535900000000001, -1.8637000000000001, -7.546150000000001, -0.008662
11, 6.536000000000002, -1.8649999999999995, -7.546, 6.53585, -1.86535, -7.546150000000001, -0.008693
11, 6.536000000000002, -1.8659999999999994, -7.546, 6.53605, -1.8662, -7.5461, -0.00875
12, 6.535000000000002, -1.8659999999999994, -7.546, 6.535450000000001, -1.86695, -7.54605, -0.008756
12, 6.534000000000002, -1.8659999999999994, -7.546, 6.5343, -1.8659000000000001, -7.546, -0.00863
12, 6.533000000000001, -1.8659999999999994, -7.546, 6.5331, -1.8658000000000001, -7.54605, -0.008756
12, 6.532000000000001, -1.8659999999999994, -7.546, 6.5318000000000005, -1.8658000000000001, -7.54595, -0.008709
12, 6.531000000000001, -1.8659999999999994, -7.546, 6.5316, -1.8658500000000002, -7.5459000000000005, -0.00862
12, 6.53, -1.8659999999999994, -7.546, 6.52935, -1.8659000000000001, -7.5459000000000005, -0.00861
12, 6.529, -1.8659999999999994, -7.546, 6.5289, -1.8660500000000002, -7.5459000000000005, -0.008641
12, 6.528, -1.8659999999999994, -7.546, 6.5285, -1.8661500000000002, -7.5459000000000005, -0.008651
12, 6.526999999999999, -1.8659999999999994, -7.546, 6.527150000000001, -1.8661, -7.5459000000000005, -0.008505
12, 6.525999999999999, -1.8659999999999994, -7.546, 6.5258, -1.8661500000000002, -7.5459000000000005, -0.008359
12, 6.524999999999999, -1.8659999999999994, -7.546, 6.525650000000001, -1.8661500000000002, -7.54595, -0.008443
12, 6.523999999999998, -1.8659999999999994, -7.546, 6.523200000000001, -1.8660500000000002, -7.546, -0.008411
12, 6.523999999999998, -1.8649999999999995, -7.546, 6.5238000000000005, -1.865, -7.54595, -0.008344
12, 6.523999999999998, -1.8639999999999997, -7.546, 6.52385, -1.8640500000000002, -7.54605, -0.008323
12, 6.523999999999998, -1.8629999999999998, -7.546, 6.524, -1.86275, -7.5461, -0.008344
12, 6.523999999999998, -1.8619999999999999, -7.546, 6.52405, -1.86275, -7.5461, -0.00837
12, 6.523999999999998, -1.861, -7.546, 6.524150000000001, -1.861, -7.5461, -0.008354
12, 6.523999999999998, -1.86, -7.546, 6.5242, -1.85995, -7.5461, -0.008338
12, 6.523999999999998, -1.8590000000000002, -7.546, 6.52405, -1.859, -7.5461, -0.008359
12, 6.523999999999998, -1.8580000000000003, -7.546, 6.5239, -1.8577000000000001, -7.5461, -0.008312
12, 6.523999999999998, -1.8570000000000004, -7.546, 6.5239, -1.8571000000000002, -7.5461, -0.008318
12, 6.523999999999998, -1.8560000000000005, -7.546, 6.523950000000001, -1.8557000000000001, -7.54605, -0.008318
12, 6.523999999999998, -1.8550000000000006, -7.546, 6.5239, -1.85525, -7.54605, -0.00838
12, 6.523999999999998, -1.8540000000000008, -7.546, 6.523950000000001, -1.85375, -7.54595, -0.008385
13, 6.524999999999999, -1.8540000000000008, -7.546, 6.524700000000001, -1.85345, -7.5459000000000005, -0.008427
13, 6.525999999999999, -1.8540000000000008, -7.546, 6.5261000000000005, -1.8537000000000001, -7.5459000000000005, -0.008552
13, 6.526999999999999, -1.8540000000000008, -7.546, 6.527100000000001, -1.8538500000000002, -7.5459000000000005, -0.008719
13, 6.528, -1.8540000000000008, -7.546, 6.527450000000001, -1.854, -7.5459000000000005, -0.008667
13, 6.529, -1.8540000000000008, -7.546, 6.5289, -1.85425, -7.5459000000000005, -0.008667
13, 6.53, -1.8540000000000008, -7.546, 6.53035, -1.8545, -7.5459000000000005, -0.008698
13, 6.531000000000001, -1.8540000000000008, -7.546, 6.5313, -1.8541, -7.54595, -0.008683
13, 6.532000000000001, -1.8540000000000008, -7.546, 6.53175, -1.854, -7.54595, -0.008677
13, 6.533000000000001, -1.8540000000000008, -7.546, 6.5318000000000005, -1.854, -7.54595, -0.008625
13, 6.534000000000002, -1.8540000000000008, -7.546, 6.5318000000000005, -1.854, -7.54595, -0.008667
13, 6.535000000000002, -1.8540000000000008, -7.546, 6.5318000000000005, -1.854, -7.54595, -0.008714
13, 6.536000000000002, -1.8540000000000008, -7.546, 6.5318000000000005, -1.854, -7.54595, -0.008667
13, 6.537000000000003, -1.8540000000000008, -7.546, 6.5318000000000005, -1.854, -7.546, -0.008641
13, 6.537000000000003, -1.8550000000000006, -7.546, 6.53675, -1.8542, -7.54595, -0.008829
13, 6.537000000000003, -1.8560000000000005, -7.546, 6.5371500000000005, -1.8561500000000002, -7.54605, -0.008802
13, 6.537000000000003, -1.8570000000000004, -7.546, 6.53735, -1.8567, -7.5461, -0.008813
13, 6.537000000000003, -1.8580000000000003, -7.546, 6.5372, -1.8583500000000002, -7.5461, -0.008834
13, 6.537000000000003, -1.8590000000000002, -7.546, 6.5368, -1.8588000000000002, -7.5461, -0.008813
13, 6.537000000000003, -1.86, -7.546, 6.53655, -1.8605500000000001, -7.5461, -0.008709
13, 6.537000000000003, -1.861, -7.546, 6.5371500000000005, -1.8615500000000003, -7.5461, -0.008797
13, 6.537000000000003, -1.8619999999999999, -7.546, 6.53725, -1.8618500000000002, -7.5461, -0.008849
13, 6.537000000000003, -1.8629999999999998, -7.546, 6.5371500000000005, -1.8632, -7.54605, -0.008844
13, 6.537000000000003, -1.8639999999999997, -7.546, 6.537, -1.8637000000000001, -7.546, -0.008756
13, 6.537000000000003, -1.8649999999999995, -7.546, 6.537, -1.8637000000000001, -7.546, -0.008729
13, 6.537000000000003, -1.8659999999999994, -7.546, 6.537, -1.86365, -7.546, -0.008797
13, 6.537000000000003, -1.8669999999999993, -7.546, 6.53705, -1.86365, -7.546, -0.008813
14, 6.536000000000002, -1.8669999999999993, -7.546, 6.536, -1.8672, -7.54605, -0.008787
14, 6.535000000000002, -1.8669999999999993, -7.546, 6.534800000000001, -1.8679000000000001, -7.54595, -0.008756
14, 6.534000000000002, -1.8669999999999993, -7.546, 6.534400000000001, -1.86725, -7.5459000000000005, -0.008787
14, 6.533000000000001, -1.8669999999999993, -7.546, 6.5331, -1.8671000000000002, -7.5459000000000005, -0.00875
14, 6.532000000000001, -1.8669999999999993, -7.546, 6.531700000000001, -1.86695, -7.5459000000000005, -0.008672
14, 6.531000000000001, -1.8669999999999993, -7.546, 6.5316, -1.8669, -7.5459000000000005, -0.008688
14, 6.53, -1.8669999999999993, -7.546, 6.52935, -1.8668500000000001, -7.545850000000001, -0.00862
14, 6.529, -1.8669999999999993, -7.546, 6.5289, -1.8668500000000001, -7.5459000000000005, -0.008594
14, 6.528, -1.8669999999999993, -7.546, 6.5284, -1.86695, -7.54595, -0.008594
14, 6.526999999999999, -1.8669999999999993, -7.546, 6.527150000000001, -1.8671000000000002, -7.54605, -0.008573
14, 6.525999999999999, -1.8669999999999993, -7.546, 6.52575, -1.86725, -7.5461, -0.008448
14, 6.524999999999999, -1.8669999999999993, -7.546, 6.525650000000001, -1.86725, -7.5461, -0.008396
14, 6.523999999999998, -1.8669999999999993, -7.546, 6.523200000000001, -1.86705, -7.5461, -0.008364
14, 6.522999999999998, -1.8669999999999993, -7.546, 6.5230500000000005, -1.86695, -7.5461, -0.00838
14, 6.522999999999998, -1.8659999999999994, -7.546, 6.522950000000001, -1.8658000000000001, -7.5461, -0.008385
14, 6.522999999999998, -1.8649999999999995, -7.546, 6.522950000000001, -1.8651000000000002, -7.54605, -0.008349
14, 6.522999999999998, -1.8639999999999997, -7.546, 6.522900000000001, -1.8639000000000001, -7.54605, -0.008396
14, 6.522999999999998, -1.8629999999999998, -7.546, 6.522900000000001, -1.86275, -7.546, -0.008338
14, 6.522999999999998, -1.8619999999999999, -7.546, 6.522950000000001, -1.8622, -7.546, -0.008302
14, 6.522999999999998, -1.861, -7.546, 6.523, -1.86075, -7.546, -0.008312
14, 6.522999999999998, -1.86, -7.546, 6.523, -1.86075, -7.54605, -0.008297
14, 6.522999999999998, -1.8590000000000002, -7.546, 6.523, -1.8607, -7.546, -0.008349
14, 6.522999999999998, -1.8580000000000003, -7.546, 6.5230500000000005, -1.86075, -7.546, -0.008364
14, 6.522999999999998, -1.8570000000000004, -7.546, 6.5230500000000005, -1.8567, -7.54605, -0.008281
14, 6.522999999999998, -1.8560000000000005, -7.546, 6.5230500000000005, -1.8557000000000001, -7.546, -0.008318
14, 6.522999999999998, -1.8550000000000006, -7.546, 6.5231, -1.8553000000000002, -7.54595, -0.008328
14, 6.522999999999998, -1.8540000000000008, -7.546, 6.5230500000000005, -1.8537000000000001, -7.54595, -0.008198
14, 6.522999999999998, -1.8530000000000009, -7.546, 6.5230500000000005, -1.8526500000000001, -7.5459000000000005, -0.008302
15, 6.523999999999998, -1.8530000000000009, -7.546, 6.5235, -1.8525500000000001, -7.5459000000000005, -0.008359
15, 6.524999999999999, -1.8530000000000009, -7.546, 6.525150000000001, -1.853, -7.5459000000000005, -0.008521
15, 6.525999999999999, -1.8530000000000009, -7.546, 6.5253000000000005, -1.853, -7.54595, -0.008453
15, 6.526999999999999, -1.8530000000000009, -7.546, 6.52535, -1.853, -7.54595, -0.008453
15, 6.528, -1.8530000000000009, -7.546, 6.5253000000000005, -1.853, -7.5459000000000005, -0.008537
15, 6.529, -1.8530000000000009, -7.546, 6.5253000000000005, -1.853, -7.5459000000000005, -0.00849
15, 6.53, -1.8530000000000009, -7.546, 6.5253000000000005, -1.853, -7.54595, -0.008474
15, 6.531000000000001, -1.8530000000000009, -7.546, 6.52535, -1.85295, -7.54595, -0.008521
15, 6.532000000000001, -1.8530000000000009, -7.546, 6.531650000000001, -1.8532, -7.54595, -0.008667
15, 6.533000000000001, -1.8530000000000009, -7.546, 6.5329500000000005, -1.8533000000000002, -7.5459000000000005, -0.008641
15, 6.534000000000002, -1.8530000000000009, -7.546, 6.533600000000001, -1.8532, -7.54595, -0.008688
15, 6.535000000000002, -1.8530000000000009, -7.546, 6.5349, -1.85295, -7.546, -0.008745
15, 6.536000000000002, -1.8530000000000009, -7.546, 6.5363500000000005, -1.8527, -7.546, -0.008829
15, 6.537000000000003, -1.8530000000000009, -7.546, 6.5371500000000005, -1.8527, -7.54595, -0.008844
15, 6.538000000000003, -1.8530000000000009, -7.546, 6.537850000000001, -1.853, -7.54605, -0.008912
15, 6.538000000000003, -1.8540000000000008, -7.546, 6.53795, -1.8536000000000001, -7.5461, -0.008938
15, 6.538000000000003, -1.8550000000000006, -7.546, 6.538150000000001, -1.85505, -7.5461, -0.008886
15, 6.538000000000003, -1.8560000000000005, -7.546, 6.53825, -1.85625, -7.546150000000001, -0.008849
15, 6.538000000000003, -1.8570000000000004, -7.546, 6.53805, -1.8566500000000001, -7.5461, -0.008891
15, 6.538000000000003, -1.8580000000000003, -7.546, 6.5379000000000005, -1.8583000000000003, -7.5461, -0.008907
15, 6.538000000000003, -1.8590000000000002, -7.546, 6.5379000000000005, -1.85895, -7.54605, -0.00886
15, 6.538000000000003, -1.86, -7.546, 6.5379000000000005, -1.86045, -7.54605, -0.008776
15, 6.538000000000003, -1.861, -7.546, 6.5379000000000005, -1.86145, -7.54595, -0.008808
15, 6.538000000000003, -1.8619999999999999, -7.546, 6.538, -1.8618500000000002, -7.5459000000000005, -0.008896
15, 6.538000000000003, -1.8629999999999998, -7.546, 6.53805, -1.8618500000000002, -7.5459000000000005, -0.00886
15, 6.538000000000003, -1.8639999999999997, -7.546, 6.538200000000001, -1.86365, -7.5459000000000005, -0.008834
15, 6.538000000000003, -1.8649999999999995, -7.546, 6.538150000000001, -1.86535, -7.5459000000000005, -0.008865
15, 6.538000000000003, -1.8659999999999994, -7.546, 6.538, -1.8667, -7.5459000000000005, -0.008875
15, 6.538000000000003, -1.8669999999999993, -7.546, 6.538, -1.8667, -7.5459000000000005, -0.008844
15, 6.538000000000003, -1.8679999999999992, -7.546, 6.538, -1.8667, -7.5459000000000005, -0.008823
16, 6.537000000000003, -1.8679999999999992, -7.546, 6.53765, -1.8681, -7.5459000000000005, -0.008865
16, 6.536000000000002, -1.8679999999999992, -7.546, 6.535950000000001, -1.8683500000000002, -7.5459000000000005, -0.008886
16, 6.535000000000002, -1.8679999999999992, -7.546, 6.5346, -1.8683, -7.54595, -0.008896
16, 6.534000000000002, -1.8679999999999992, -7.546, 6.53425, -1.86795, -7.54595, -0.008698
16, 6.533000000000001, -1.8679999999999992, -7.546, 6.533150000000001, -1.8677000000000001, -7.54605, -0.00875
16, 6.532000000000001, -1.8679999999999992, -7.546, 6.53175, -1.86775, -7.5461, -0.00874
16, 6.531000000000001, -1.8679999999999992, -7.546, 6.5316, -1.8681500000000002, -7.5461, -0.008703
16, 6.53, -1.8679999999999992, -7.546, 6.52935, -1.86845, -7.5461, -0.008641
16, 6.529, -1.8679999999999992, -7.546, 6.528950000000001, -1.868, -7.5461, -0.008698
16, 6.528, -1.8679999999999992, -7.546, 6.5289, -1.868, -7.5461, -0.008672
16, 6.526999999999999, -1.8679999999999992, -7.546, 6.5289, -1.86795, -7.5461, -0.00861
16, 6.525999999999999, -1.8679999999999992, -7.546, 6.5269, -1.86775, -7.5461, -0.008552
16, 6.524999999999999, -1.8679999999999992, -7.546, 6.524400000000001, -1.8678500000000002, -7.5461, -0.008396
16, 6.523999999999998, -1.8679999999999992, -7.546, 6.524150000000001, -1.8680500000000002, -7.54605, -0.008354
16, 6.522999999999998, -1.8679999999999992, -7.546, 6.5228, -1.8683500000000002, -7.546, -0.008344
16, 6.521999999999998, -1.8679999999999992, -7.546, 6.5223, -1.86825, -7.546, -0.008406
16, 6.521999999999998, -1.8669999999999993, -7.546, 6.521850000000001, -1.86705, -7.54595, -0.008484
16, 6.521999999999998, -1.8659999999999994, -7.546, 6.52165, -1.8657000000000001, -7.5459000000000005, -0.008401
16, 6.521999999999998, -1.8649999999999995, -7.546, 6.52195, -1.8651000000000002, -7.5459000000000005, -0.008432
16, 6.521999999999998, -1.8639999999999997, -7.546, 6.52225, -1.8639000000000001, -7.5459000000000005, -0.008385
16, 6.521999999999998, -1.8629999999999998, -7.546, 6.5223, -1.8627, -7.5459000000000005, -0.008359
16, 6.521999999999998, -1.8619999999999999, -7.546, 6.5219000000000005, -1.8622, -7.5459000000000005, -0.008375
16, 6.521999999999998, -1.861, -7.546, 6.5218, -1.86075, -7.5459000000000005, -0.008333
16, 6.521999999999998, -1.86, -7.546, 6.5218, -1.8600500000000002, -7.54595, -0.008391
16, 6.521999999999998, -1.8590000000000002, -7.546, 6.522, -1.8588000000000002, -7.54595, -0.008349
16, 6.521999999999998, -1.8580000000000003, -7.546, 6.522, -1.8588000000000002, -7.54595, -0.008344
