Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
8, 10.556000000000003, -1.7819999999999998, -0.52, 10.5557, -1.7821500000000001, -0.52, -0.009188
8, 10.556000000000003, -1.781, -0.52, 10.555950000000001, -1.78075, -0.52, -0.009199
8, 10.556000000000003, -1.78, -0.52, 10.555950000000001, -1.78035, -0.52, -0.009183
8, 10.556000000000003, -1.7790000000000001, -0.52, 10.556, -1.7790500000000002, -0.52, -0.009199
8, 10.556000000000003, -1.7780000000000002, -0.52, 10.5562, -1.77775, -0.52, -0.009241
8, 10.556000000000003, -1.7770000000000004, -0.52, 10.55605, -1.77725, -0.52, -0.009241
8, 10.556000000000003, -1.7760000000000005, -0.52, 10.5561, -1.7758000000000003, -0.52, -0.009214
9, 10.557000000000002, -1.7760000000000005, -0.52, 10.55685, -1.77575, -0.52, -0.00923
9, 10.558000000000002, -1.7760000000000005, -0.52, 10.5581, -1.7759, -0.52, -0.009246
9, 10.559000000000001, -1.7760000000000005, -0.52, 10.5591, -1.776, -0.52, -0.009251
9, 10.56, -1.7760000000000005, -0.52, 10.55975, -1.7760500000000001, -0.52, -0.009235
9, 10.561, -1.7760000000000005, -0.52, 10.561, -1.7760500000000001, -0.52, -0.009209
9, 10.562, -1.7760000000000005, -0.52, 10.562100000000001, -1.7760500000000001, -0.52, -0.009194
9, 10.562999999999999, -1.7760000000000005, -0.52, 10.562650000000001, -1.7760500000000001, -0.52, -0.009235
9, 10.563999999999998, -1.7760000000000005, -0.52, 10.564200000000001, -1.7760500000000001, -0.52, -0.009267
9, 10.564999999999998, -1.7760000000000005, -0.52, 10.565100000000001, -1.7760500000000001, -0.52, -0.009225
9, 10.564999999999998, -1.7770000000000004, -0.52, 10.565050000000001, -1.77745, -0.52, -0.009209
9, 10.564999999999998, -1.7780000000000002, -0.52, 10.565050000000001, -1.7779500000000001, -0.52, -0.009214
9, 10.564999999999998, -1.7790000000000001, -0.52, 10.564950000000001, -1.7790500000000002, -0.52, -0.009251
9, 10.564999999999998, -1.78, -0.52, 10.564900000000002, -1.7801500000000001, -0.52, -0.009225
9, 10.564999999999998, -1.781, -0.52, 10.565, -1.7806000000000002, -0.52, -0.009246
9, 10.564999999999998, -1.7819999999999998, -0.52, 10.565, -1.7820500000000001, -0.52, -0.00923
9, 10.564999999999998, -1.7829999999999997, -0.52, 10.565, -1.78325, -0.52, -0.009267
9, 10.564999999999998, -1.7839999999999996, -0.52, 10.565, -1.7838500000000002, -0.52, -0.009256
9, 10.564999999999998, -1.7849999999999995, -0.52, 10.564950000000001, -1.7850500000000002, -0.52, -0.009209
10, 10.563999999999998, -1.7849999999999995, -0.52, 10.56425, -1.7852000000000001, -0.52, -0.009209
10, 10.562999999999999, -1.7849999999999995, -0.52, 10.56335, -1.7852000000000001, -0.52, -0.009214
10, 10.562, -1.7849999999999995, -0.52, 10.5622, -1.7852000000000001, -0.52, -0.009241
10, 10.561, -1.7849999999999995, -0.52, 10.5606, -1.7852000000000001, -0.52, -0.009199
10, 10.56, -1.7849999999999995, -0.52, 10.55985, -1.7851000000000001, -0.52, -0.009225
10, 10.559000000000001, -1.7849999999999995, -0.52, 10.559400000000002, -1.785, -0.52, -0.00923
10, 10.558000000000002, -1.7849999999999995, -0.52, 10.5581, -1.78495, -0.52, -0.009194
10, 10.557000000000002, -1.7849999999999995, -0.52, 10.55675, -1.78485, -0.52, -0.009173
10, 10.556000000000003, -1.7849999999999995, -0.52, 10.556400000000002, -1.78485, -0.52, -0.00923
10, 10.555000000000003, -1.7849999999999995, -0.52, 10.554900000000002, -1.78485, -0.52, -0.009241
10, 10.555000000000003, -1.7839999999999996, -0.52, 10.554800000000002, -1.7839500000000001, -0.52, -0.00923
10, 10.555000000000003, -1.7829999999999997, -0.52, 10.555, -1.78275, -0.51995, -0.009199
10, 10.555000000000003, -1.7819999999999998, -0.52, 10.555, -1.7820500000000001, -0.52, -0.009209
10, 10.555000000000003, -1.781, -0.52, 10.555150000000001, -1.7808000000000002, -0.5200500000000001, -0.009204
10, 10.555000000000003, -1.78, -0.52, 10.555150000000001, -1.7804, -0.5200500000000001, -0.009241
10, 10.555000000000003, -1.7790000000000001, -0.52, 10.555050000000001, -1.7790500000000002, -0.5201, -0.009204
10, 10.555000000000003, -1.7780000000000002, -0.52, 10.555050000000001, -1.7776500000000002, -0.5201, -0.009225
10, 10.555000000000003, -1.7770000000000004, -0.52, 10.554900000000002, -1.77725, -0.5200500000000001, -0.009225
10, 10.555000000000003, -1.7760000000000005, -0.52, 10.554800000000002, -1.77575, -0.5200500000000001, -0.009267
10, 10.555000000000003, -1.7750000000000006, -0.52, 10.554950000000002, -1.7746000000000002, -0.5200500000000001, -0.009246
11, 10.556000000000003, -1.7750000000000006, -0.52, 10.55605, -1.7747, -0.5200500000000001, -0.009225
11, 10.557000000000002, -1.7750000000000006, -0.52, 10.5566, -1.7746000000000002, -0.52, -0.009204
11, 10.558000000000002, -1.7750000000000006, -0.52, 10.558200000000001, -1.77545, -0.52, -0.009235
11, 10.559000000000001, -1.7750000000000006, -0.52, 10.559050000000001, -1.77455, -0.52, -0.009267
11, 10.56, -1.7750000000000006, -0.52, 10.559700000000001, -1.7746000000000002, -0.52, -0.009214
11, 10.561, -1.7750000000000006, -0.52, 10.561, -1.7750500000000002, -0.52, -0.009272
11, 10.562, -1.7750000000000006, -0.52, 10.5623, -1.775, -0.51995, -0.009267
11, 10.562999999999999, -1.7750000000000006, -0.52, 10.5625, -1.77475, -0.52, -0.009214
11, 10.563999999999998, -1.7750000000000006, -0.52, 10.564150000000001, -1.77475, -0.52, -0.009256
11, 10.564999999999998, -1.7750000000000006, -0.52, 10.565100000000001, -1.7753, -0.52, -0.009256
11, 10.565999999999997, -1.7750000000000006, -0.52, 10.565700000000001, -1.7755, -0.52, -0.009287
11, 10.565999999999997, -1.7760000000000005, -0.52, 10.566, -1.7755500000000002, -0.52, -0.00922
11, 10.565999999999997, -1.7770000000000004, -0.52, 10.56605, -1.7771000000000001, -0.52, -0.009256
11, 10.565999999999997, -1.7780000000000002, -0.52, 10.56595, -1.7776, -0.52, -0.00923
11, 10.565999999999997, -1.7790000000000001, -0.52, 10.565900000000001, -1.7791000000000001, -0.52, -0.009256
11, 10.565999999999997, -1.78, -0.52, 10.565850000000001, -1.7801500000000001, -0.52, -0.009214
11, 10.565999999999997, -1.781, -0.52, 10.56595, -1.7806000000000002, -0.52, -0.009251
11, 10.565999999999997, -1.7819999999999998, -0.52, 10.566150000000002, -1.7821000000000002, -0.52, -0.009235
11, 10.565999999999997, -1.7829999999999997, -0.52, 10.566150000000002, -1.7833, -0.52, -0.009214
11, 10.565999999999997, -1.7839999999999996, -0.52, 10.56605, -1.78375, -0.51995, -0.00923
11, 10.565999999999997, -1.7849999999999995, -0.52, 10.56595, -1.7851000000000001, -0.51995, -0.009235
11, 10.565999999999997, -1.7859999999999994, -0.52, 10.565850000000001, -1.7860500000000001, -0.51995, -0.009235
12, 10.564999999999998, -1.7859999999999994, -0.52, 10.56545, -1.7862, -0.51995, -0.009214
12, 10.563999999999998, -1.7859999999999994, -0.52, 10.564050000000002, -1.7862, -0.51995, -0.009251
12, 10.562999999999999, -1.7859999999999994, -0.52, 10.562650000000001, -1.78625, -0.51995, -0.009204
12, 10.562, -1.7859999999999994, -0.52, 10.562400000000002, -1.7860500000000001, -0.51995, -0.009235
12, 10.561, -1.7859999999999994, -0.52, 10.5608, -1.7858500000000002, -0.51995, -0.009214
12, 10.56, -1.7859999999999994, -0.52, 10.55995, -1.78575, -0.52, -0.009199
12, 10.559000000000001, -1.7859999999999994, -0.52, 10.55945, -1.7858000000000003, -0.52, -0.009235
12, 10.558000000000002, -1.7859999999999994, -0.52, 10.558050000000001, -1.7859500000000001, -0.52, -0.009241
12, 10.557000000000002, -1.7859999999999994, -0.52, 10.5566, -1.7861000000000002, -0.52, -0.00923
12, 10.556000000000003, -1.7859999999999994, -0.52, 10.5563, -1.7862, -0.52, -0.009235
12, 10.555000000000003, -1.7859999999999994, -0.52, 10.554900000000002, -1.7862, -0.52, -0.009241
12, 10.554000000000004, -1.7859999999999994, -0.52, 10.55385, -1.78625, -0.52, -0.009214
12, 10.554000000000004, -1.7849999999999995, -0.52, 10.55375, -1.7852000000000001, -0.52, -0.009204
12, 10.554000000000004, -1.7839999999999996, -0.52, 10.553900000000002, -1.78375, -0.52, -0.009188
12, 10.554000000000004, -1.7829999999999997, -0.52, 10.554150000000002, -1.78275, -0.52, -0.009272
12, 10.554000000000004, -1.7819999999999998, -0.52, 10.554350000000001, -1.7820500000000001, -0.52, -0.009204
12, 10.554000000000004, -1.781, -0.52, 10.554050000000002, -1.78085, -0.52, -0.009194
12, 10.554000000000004, -1.78, -0.52, 10.55385, -1.7804, -0.52, -0.009256
12, 10.554000000000004, -1.7790000000000001, -0.52, 10.55375, -1.7790500000000002, -0.52, -0.009261
12, 10.554000000000004, -1.7780000000000002, -0.52, 10.5541, -1.7776500000000002, -0.5200500000000001, -0.009209
12, 10.554000000000004, -1.7770000000000004, -0.52, 10.554150000000002, -1.7772000000000001, -0.5200500000000001, -0.00922
12, 10.554000000000004, -1.7760000000000005, -0.52, 10.554200000000002, -1.77575, -0.5201, -0.009261
12, 10.554000000000004, -1.7750000000000006, -0.52, 10.553700000000001, -1.77455, -0.5200500000000001, -0.009277
12, 10.554000000000004, -1.7740000000000007, -0.52, 10.554, -1.77425, -0.5201, -0.009241
13, 10.555000000000003, -1.7740000000000007, -0.52, 10.554900000000002, -1.7742, -0.5200500000000001, -0.009267
13, 10.556000000000003, -1.7740000000000007, -0.52, 10.55605, -1.7740500000000001, -0.5200500000000001, -0.009235
13, 10.557000000000002, -1.7740000000000007, -0.52, 10.556700000000001, -1.7738500000000001, -0.51995, -0.009241
13, 10.558000000000002, -1.7740000000000007, -0.52, 10.558200000000001, -1.7736500000000002, -0.51995, -0.009235
13, 10.559000000000001, -1.7740000000000007, -0.52, 10.55915, -1.7739, -0.51995, -0.009256
13, 10.56, -1.7740000000000007, -0.52, 10.55975, -1.774, -0.51995, -0.009209
13, 10.561, -1.7740000000000007, -0.52, 10.56075, -1.7740500000000001, -0.5199, -0.009214
13, 10.562, -1.7740000000000007, -0.52, 10.562100000000001, -1.7741500000000001, -0.5199, -0.009214
13, 10.562999999999999, -1.7740000000000007, -0.52, 10.5626, -1.7741500000000001, -0.5199, -0.009251
13, 10.563999999999998, -1.7740000000000007, -0.52, 10.564200000000001, -1.7740500000000001, -0.5199, -0.009251
13, 10.564999999999998, -1.7740000000000007, -0.52, 10.565050000000001, -1.774, -0.51995, -0.009256
13, 10.565999999999997, -1.7740000000000007, -0.52, 10.565700000000001, -1.7739500000000001, -0.52, -0.009204
13, 10.566999999999997, -1.7740000000000007, -0.52, 10.567, -1.7739500000000001, -0.52, -0.009261
13, 10.566999999999997, -1.7750000000000006, -0.52, 10.567050000000002, -1.77445, -0.52, -0.009246
13, 10.566999999999997, -1.7760000000000005, -0.52, 10.56725, -1.7762, -0.52, -0.00922
13, 10.566999999999997, -1.7770000000000004, -0.52, 10.566900000000002, -1.77745, -0.52, -0.009204
13, 10.566999999999997, -1.7780000000000002, -0.52, 10.56685, -1.7780500000000001, -0.52, -0.009251
13, 10.566999999999997, -1.7790000000000001, -0.52, 10.56685, -1.779, -0.52, -0.009277
13, 10.566999999999997, -1.78, -0.52, 10.56695, -1.7801000000000002, -0.52, -0.00922
13, 10.566999999999997, -1.781, -0.52, 10.5671, -1.7806000000000002, -0.52, -0.009241
13, 10.566999999999997, -1.7819999999999998, -0.52, 10.5671, -1.7820500000000001, -0.52, -0.009199
13, 10.566999999999997, -1.7829999999999997, -0.52, 10.5671, -1.78325, -0.52, -0.00923
13, 10.566999999999997, -1.7839999999999996, -0.52, 10.567050000000002, -1.7839, -0.52, -0.00923
13, 10.566999999999997, -1.7849999999999995, -0.52, 10.56695, -1.7850500000000002, -0.52, -0.009209
13, 10.566999999999997, -1.7859999999999994, -0.52, 10.56685, -1.7861500000000001, -0.52, -0.00923
13, 10.566999999999997, -1.7869999999999993, -0.52, 10.56685, -1.78675, -0.52, -0.009261
14, 10.565999999999997, -1.7869999999999993, -0.52, 10.56575, -1.787, -0.52, -0.009178
14, 10.564999999999998, -1.7869999999999993, -0.52, 10.565050000000001, -1.787, -0.52, -0.009209
14, 10.563999999999998, -1.7869999999999993, -0.52, 10.564, -1.78695, -0.52, -0.009199
14, 10.562999999999999, -1.7869999999999993, -0.52, 10.562550000000002, -1.78695, -0.52, -0.009199
14, 10.562, -1.7869999999999993, -0.52, 10.5623, -1.78695, -0.5200500000000001, -0.009214
14, 10.561, -1.7869999999999993, -0.52, 10.56075, -1.78695, -0.52, -0.009204
14, 10.56, -1.7869999999999993, -0.52, 10.559800000000001, -1.78695, -0.52, -0.00922
14, 10.559000000000001, -1.7869999999999993, -0.52, 10.55945, -1.787, -0.52, -0.009188
14, 10.558000000000002, -1.7869999999999993, -0.52, 10.5581, -1.787, -0.52, -0.009251
14, 10.557000000000002, -1.7869999999999993, -0.52, 10.55705, -1.787, -0.52, -0.009188
14, 10.556000000000003, -1.7869999999999993, -0.52, 10.556400000000002, -1.787, -0.52, -0.009235
14, 10.555000000000003, -1.7869999999999993, -0.52, 10.555050000000001, -1.7870500000000002, -0.52, -0.009214
14, 10.554000000000004, -1.7869999999999993, -0.52, 10.554, -1.787, -0.52, -0.00923
14, 10.553000000000004, -1.7869999999999993, -0.52, 10.553400000000002, -1.787, -0.52, -0.009241
14, 10.553000000000004, -1.7859999999999994, -0.52, 10.552900000000001, -1.78575, -0.52, -0.009256
14, 10.553000000000004, -1.7849999999999995, -0.52, 10.553, -1.7850500000000002, -0.52, -0.009251
14, 10.553000000000004, -1.7839999999999996, -0.52, 10.553150000000002, -1.78375, -0.52, -0.009225
14, 10.553000000000004, -1.7829999999999997, -0.52, 10.5531, -1.783, -0.52, -0.009241
14, 10.553000000000004, -1.7819999999999998, -0.52, 10.55305, -1.782, -0.52, -0.009246
14, 10.553000000000004, -1.781, -0.52, 10.55305, -1.7808000000000002, -0.52, -0.009204
14, 10.553000000000004, -1.78, -0.52, 10.552950000000001, -1.7804, -0.52, -0.009241
14, 10.553000000000004, -1.7790000000000001, -0.52, 10.552900000000001, -1.7790500000000002, -0.52, -0.009251
14, 10.553000000000004, -1.7780000000000002, -0.52, 10.552950000000001, -1.77775, -0.52, -0.009209
14, 10.553000000000004, -1.7770000000000004, -0.52, 10.553, -1.77725, -0.52, -0.009246
14, 10.553000000000004, -1.7760000000000005, -0.52, 10.55305, -1.77575, -0.52, -0.009246
14, 10.553000000000004, -1.7750000000000006, -0.52, 10.552950000000001, -1.7746000000000002, -0.52, -0.009235
14, 10.553000000000004, -1.7740000000000007, -0.52, 10.552950000000001, -1.77455, -0.52, -0.009293
14, 10.553000000000004, -1.7730000000000008, -0.52, 10.55305, -1.7731000000000001, -0.52, -0.009256
15, 10.554000000000004, -1.7730000000000008, -0.52, 10.5538, -1.77295, -0.52, -0.009282
15, 10.555000000000003, -1.7730000000000008, -0.52, 10.555, -1.7729000000000001, -0.52, -0.009251
15, 10.556000000000003, -1.7730000000000008, -0.52, 10.5561, -1.77285, -0.52, -0.00922
15, 10.557000000000002, -1.7730000000000008, -0.52, 10.556650000000001, -1.77295, -0.52, -0.009241
15, 10.558000000000002, -1.7730000000000008, -0.52, 10.558150000000001, -1.7730500000000002, -0.52, -0.009261
15, 10.559000000000001, -1.7730000000000008, -0.52, 10.5591, -1.77315, -0.52, -0.009251
15, 10.56, -1.7730000000000008, -0.52, 10.55975, -1.77315, -0.52, -0.009204
15, 10.561, -1.7730000000000008, -0.52, 10.56095, -1.773, -0.52, -0.009241
15, 10.562, -1.7730000000000008, -0.52, 10.56215, -1.77295, -0.52, -0.009261
15, 10.562999999999999, -1.7730000000000008, -0.52, 10.562700000000001, -1.7729000000000001, -0.52, -0.009256
15, 10.563999999999998, -1.7730000000000008, -0.52, 10.56425, -1.7729000000000001, -0.52, -0.009261
15, 10.564999999999998, -1.7730000000000008, -0.52, 10.565100000000001, -1.7729000000000001, -0.52, -0.009256
15, 10.565999999999997, -1.7730000000000008, -0.52, 10.565700000000001, -1.77295, -0.52, -0.009241
15, 10.566999999999997, -1.7730000000000008, -0.52, 10.567150000000002, -1.7730500000000002, -0.52, -0.009235
15, 10.567999999999996, -1.7730000000000008, -0.52, 10.567950000000002, -1.7730500000000002, -0.52, -0.009277
15, 10.567999999999996, -1.7740000000000007, -0.52, 10.567900000000002, -1.774, -0.52, -0.009241
15, 10.567999999999996, -1.7750000000000006, -0.52, 10.568100000000001, -1.7755, -0.52, -0.00923
15, 10.567999999999996, -1.7760000000000005, -0.52, 10.568100000000001, -1.7755500000000002, -0.52, -0.009251
15, 10.567999999999996, -1.7770000000000004, -0.52, 10.568050000000001, -1.7769000000000001, -0.52, -0.009246
15, 10.567999999999996, -1.7780000000000002, -0.52, 10.568, -1.7779, -0.52, -0.009225
15, 10.567999999999996, -1.7790000000000001, -0.52, 10.56785, -1.7790500000000002, -0.52, -0.009251
15, 10.567999999999996, -1.78, -0.52, 10.567900000000002, -1.7801500000000001, -0.52, -0.009261
15, 10.567999999999996, -1.781, -0.52, 10.567900000000002, -1.7806000000000002, -0.52, -0.00922
15, 10.567999999999996, -1.7819999999999998, -0.52, 10.567950000000002, -1.7820500000000001, -0.52, -0.009204
15, 10.567999999999996, -1.7829999999999997, -0.52, 10.567950000000002, -1.7833500000000002, -0.52, -0.009178
15, 10.567999999999996, -1.7839999999999996, -0.52, 10.568050000000001, -1.7838500000000002, -0.52, -0.009194
15, 10.567999999999996, -1.7849999999999995, -0.52, 10.568150000000001, -1.785, -0.52, -0.009194
15, 10.567999999999996, -1.7859999999999994, -0.52, 10.568100000000001, -1.7861500000000001, -0.52, -0.009204
15, 10.567999999999996, -1.7869999999999993, -0.52, 10.568100000000001, -1.7867, -0.52, -0.009225
15, 10.567999999999996, -1.7879999999999991, -0.52, 10.568, -1.7881500000000001, -0.5200500000000001, -0.009267
16, 10.566999999999997, -1.7879999999999991, -0.52, 10.5671, -1.7883000000000002, -0.5200500000000001, -0.009225
16, 10.565999999999997, -1.7879999999999991, -0.52, 10.565850000000001, -1.78835, -0.5200500000000001, -0.009235
16, 10.564999999999998, -1.7879999999999991, -0.52, 10.56535, -1.7882, -0.5200500000000001, -0.00922
16, 10.563999999999998, -1.7879999999999991, -0.52, 10.564050000000002, -1.7880500000000001, -0.5200500000000001, -0.009194
16, 10.562999999999999, -1.7879999999999991, -0.52, 10.562650000000001, -1.7879500000000002, -0.5200500000000001, -0.009188
16, 10.562, -1.7879999999999991, -0.52, 10.56235, -1.7878000000000003, -0.5200500000000001, -0.00922
16, 10.561, -1.7879999999999991, -0.52, 10.56085, -1.78775, -0.5200500000000001, -0.009214
16, 10.56, -1.7879999999999991, -0.52, 10.55985, -1.7878500000000002, -0.5200500000000001, -0.009199
16, 10.559000000000001, -1.7879999999999991, -0.52, 10.55945, -1.7879, -0.52, -0.00923
16, 10.558000000000002, -1.7879999999999991, -0.52, 10.558050000000001, -1.788, -0.51995, -0.009225
16, 10.557000000000002, -1.7879999999999991, -0.52, 10.55695, -1.7881000000000002, -0.51995, -0.009235
16, 10.556000000000003, -1.7879999999999991, -0.52, 10.5563, -1.7881500000000001, -0.5199, -0.00923
16, 10.555000000000003, -1.7879999999999991, -0.52, 10.554900000000002, -1.7881500000000001, -0.5199, -0.009235
16, 10.554000000000004, -1.7879999999999991, -0.52, 10.55385, -1.7881000000000002, -0.5199, -0.009235
16, 10.553000000000004, -1.7879999999999991, -0.52, 10.55335, -1.788, -0.5199, -0.009204
16, 10.552000000000005, -1.7879999999999991, -0.52, 10.552150000000001, -1.7879, -0.5199, -0.009261
16, 10.552000000000005, -1.7869999999999993, -0.52, 10.552100000000001, -1.787, -0.5199, -0.009256
16, 10.552000000000005, -1.7859999999999994, -0.52, 10.551950000000001, -1.7864, -0.51995, -0.009225
16, 10.552000000000005, -1.7849999999999995, -0.52, 10.55185, -1.7850500000000002, -0.52, -0.009241
16, 10.552000000000005, -1.7839999999999996, -0.52, 10.55185, -1.7837, -0.52, -0.009256
16, 10.552000000000005, -1.7829999999999997, -0.52, 10.551900000000002, -1.78315, -0.52, -0.009246
16, 10.552000000000005, -1.7819999999999998, -0.52, 10.55185, -1.7819, -0.52, -0.009251
16, 10.552000000000005, -1.781, -0.52, 10.552150000000001, -1.78075, -0.52, -0.009256
16, 10.552000000000005, -1.78, -0.52, 10.55225, -1.7804, -0.52, -0.009256
16, 10.552000000000005, -1.7790000000000001, -0.52, 10.552100000000001, -1.779, -0.52, -0.00923
16, 10.552000000000005, -1.7780000000000002, -0.52, 10.552100000000001, -1.7777, -0.52, -0.009225
16, 10.552000000000005, -1.7770000000000004, -0.52, 10.551950000000001, -1.7773500000000002, -0.52, -0.009241
16, 10.552000000000005, -1.7760000000000005, -0.52, 10.551900000000002, -1.77575, -0.52, -0.009267
