Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
6, 10.562000000000001, -1.786, -0.595, 10.5622, -1.7863000000000002, -0.5951000000000001, -0.009214
6, 10.56, -1.786, -0.595, 10.559700000000001, -1.7858500000000002, -0.5951000000000001, -0.009194
6, 10.558, -1.786, -0.595, 10.558150000000001, -1.7858000000000003, -0.5951000000000001, -0.009214
6, 10.556, -1.786, -0.595, 10.5563, -1.78575, -0.5951000000000001, -0.009293
6, 10.553999999999998, -1.786, -0.595, 10.553700000000001, -1.7858000000000003, -0.5950500000000001, -0.009251
6, 10.553999999999998, -1.784, -0.595, 10.553600000000001, -1.78495, -0.5950500000000001, -0.009293
6, 10.553999999999998, -1.782, -0.595, 10.554, -1.7819500000000001, -0.5949500000000001, -0.009345
6, 10.553999999999998, -1.78, -0.595, 10.554200000000002, -1.7793500000000002, -0.5949500000000001, -0.009345
6, 10.553999999999998, -1.778, -0.595, 10.554200000000002, -1.7777, -0.5949, -0.00934
6, 10.553999999999998, -1.776, -0.595, 10.554050000000002, -1.7760500000000001, -0.5949, -0.00934
6, 10.553999999999998, -1.774, -0.595, 10.5538, -1.7739, -0.5949, -0.00934
7, 10.556, -1.774, -0.595, 10.55555, -1.7738000000000003, -0.5949, -0.009314
7, 10.558, -1.774, -0.595, 10.557900000000002, -1.7738000000000003, -0.5949, -0.009314
7, 10.56, -1.774, -0.595, 10.56, -1.7738000000000003, -0.59485, -0.00934
7, 10.562000000000001, -1.774, -0.595, 10.562, -1.77375, -0.59485, -0.009319
7, 10.564000000000002, -1.774, -0.595, 10.56395, -1.7739500000000001, -0.5949, -0.009345
7, 10.566000000000003, -1.774, -0.595, 10.565850000000001, -1.7741000000000002, -0.595, -0.009303
7, 10.568000000000003, -1.774, -0.595, 10.568, -1.7742, -0.595, -0.009324
7, 10.568000000000003, -1.776, -0.595, 10.568200000000001, -1.7755500000000002, -0.595, -0.009308
7, 10.568000000000003, -1.778, -0.595, 10.568200000000001, -1.7782, -0.595, -0.00935
7, 10.568000000000003, -1.78, -0.595, 10.568100000000001, -1.7801000000000002, -0.595, -0.009319
7, 10.568000000000003, -1.782, -0.595, 10.568, -1.7820500000000001, -0.5949500000000001, -0.009329
7, 10.568000000000003, -1.784, -0.595, 10.567950000000002, -1.7841500000000001, -0.5949500000000001, -0.009277
7, 10.568000000000003, -1.786, -0.595, 10.567900000000002, -1.7860500000000001, -0.5950500000000001, -0.009157
7, 10.568000000000003, -1.788, -0.595, 10.567950000000002, -1.7879, -0.5951000000000001, -0.00874
8, 10.566000000000003, -1.788, -0.595, 10.566450000000001, -1.7881000000000002, -0.5951000000000001, -0.009032
8, 10.564000000000002, -1.788, -0.595, 10.564050000000002, -1.7883000000000002, -0.5951000000000001, -0.008902
8, 10.562000000000001, -1.788, -0.595, 10.5622, -1.7883000000000002, -0.5951000000000001, -0.008943
8, 10.56, -1.788, -0.595, 10.5596, -1.7883000000000002, -0.5951000000000001, -0.008896
8, 10.558, -1.788, -0.595, 10.5581, -1.7882, -0.5951000000000001, -0.008917
8, 10.556, -1.788, -0.595, 10.5563, -1.7881000000000002, -0.5951000000000001, -0.008964
8, 10.553999999999998, -1.788, -0.595, 10.553700000000001, -1.788, -0.5951000000000001, -0.009042
8, 10.551999999999998, -1.788, -0.595, 10.552150000000001, -1.788, -0.5951000000000001, -0.009021
8, 10.551999999999998, -1.786, -0.595, 10.552, -1.7857, -0.5950500000000001, -0.009235
8, 10.551999999999998, -1.784, -0.595, 10.552, -1.7839, -0.5950500000000001, -0.009334
8, 10.551999999999998, -1.782, -0.595, 10.551950000000001, -1.7820500000000001, -0.595, -0.00934
8, 10.551999999999998, -1.78, -0.595, 10.551950000000001, -1.7799, -0.595, -0.009355
8, 10.551999999999998, -1.778, -0.595, 10.551900000000002, -1.77725, -0.5949500000000001, -0.009334
8, 10.551999999999998, -1.776, -0.595, 10.551900000000002, -1.7764000000000002, -0.5949, -0.009308
8, 10.551999999999998, -1.774, -0.595, 10.551950000000001, -1.7736500000000002, -0.5949, -0.009287
8, 10.551999999999998, -1.772, -0.595, 10.551950000000001, -1.7718500000000001, -0.5949, -0.009293
9, 10.553999999999998, -1.772, -0.595, 10.554050000000002, -1.7718000000000003, -0.59485, -0.009267
9, 10.556, -1.772, -0.595, 10.555950000000001, -1.77175, -0.59485, -0.00935
9, 10.558, -1.772, -0.595, 10.55795, -1.7718000000000003, -0.59485, -0.009329
9, 10.56, -1.772, -0.595, 10.56, -1.7719, -0.5949500000000001, -0.009282
9, 10.562000000000001, -1.772, -0.595, 10.562, -1.7720500000000001, -0.595, -0.009355
9, 10.564000000000002, -1.772, -0.595, 10.563900000000002, -1.7721500000000001, -0.595, -0.009298
9, 10.566000000000003, -1.772, -0.595, 10.56595, -1.7721000000000002, -0.595, -0.009345
9, 10.568000000000003, -1.772, -0.595, 10.568050000000001, -1.7721000000000002, -0.595, -0.00934
9, 10.570000000000004, -1.772, -0.595, 10.56985, -1.7721000000000002, -0.595, -0.009319
9, 10.570000000000004, -1.774, -0.595, 10.57, -1.7735, -0.595, -0.009303
9, 10.570000000000004, -1.776, -0.595, 10.570200000000002, -1.7762, -0.595, -0.009308
9, 10.570000000000004, -1.778, -0.595, 10.570150000000002, -1.7780500000000001, -0.595, -0.009324
9, 10.570000000000004, -1.78, -0.595, 10.5701, -1.7800500000000001, -0.595, -0.009303
9, 10.570000000000004, -1.782, -0.595, 10.570050000000002, -1.7821000000000002, -0.595, -0.009298
9, 10.570000000000004, -1.784, -0.595, 10.56995, -1.7841500000000001, -0.595, -0.009256
9, 10.570000000000004, -1.786, -0.595, 10.5698, -1.786, -0.595, -0.009152
9, 10.570000000000004, -1.788, -0.595, 10.569900000000002, -1.7879, -0.595, -0.00887
9, 10.570000000000004, -1.79, -0.595, 10.569900000000002, -1.7901500000000001, -0.595, -0.008698
10, 10.568000000000003, -1.79, -0.595, 10.568550000000002, -1.79075, -0.595, -0.008703
10, 10.566000000000003, -1.79, -0.595, 10.565900000000001, -1.7901000000000002, -0.595, -0.008782
10, 10.564000000000002, -1.79, -0.595, 10.564150000000001, -1.7901000000000002, -0.595, -0.008698
10, 10.562000000000001, -1.79, -0.595, 10.56225, -1.7900500000000001, -0.595, -0.008709
10, 10.56, -1.79, -0.595, 10.559650000000001, -1.79, -0.595, -0.008761
10, 10.558, -1.79, -0.595, 10.5581, -1.79, -0.595, -0.008672
10, 10.556, -1.79, -0.595, 10.5563, -1.79, -0.595, -0.008797
10, 10.553999999999998, -1.79, -0.595, 10.5538, -1.79, -0.595, -0.008662
10, 10.551999999999998, -1.79, -0.595, 10.552150000000001, -1.79, -0.595, -0.008787
10, 10.549999999999997, -1.79, -0.595, 10.550400000000002, -1.79, -0.595, -0.008829
10, 10.549999999999997, -1.788, -0.595, 10.55005, -1.7882, -0.595, -0.008943
10, 10.549999999999997, -1.786, -0.595, 10.54925, -1.7858000000000003, -0.595, -0.009251
10, 10.549999999999997, -1.784, -0.595, 10.549850000000001, -1.7836500000000002, -0.595, -0.009293
10, 10.549999999999997, -1.782, -0.595, 10.55, -1.782, -0.595, -0.009308
10, 10.549999999999997, -1.78, -0.595, 10.5501, -1.78, -0.595, -0.00934
10, 10.549999999999997, -1.778, -0.595, 10.5501, -1.7777, -0.595, -0.009334
10, 10.549999999999997, -1.776, -0.595, 10.5501, -1.7758500000000002, -0.595, -0.009345
10, 10.549999999999997, -1.774, -0.595, 10.550150000000002, -1.7737, -0.595, -0.009293
10, 10.549999999999997, -1.772, -0.595, 10.55005, -1.7718000000000003, -0.595, -0.009199
10, 10.549999999999997, -1.77, -0.595, 10.550150000000002, -1.7698500000000001, -0.595, -0.008875
11, 10.551999999999998, -1.77, -0.595, 10.551300000000001, -1.7698500000000001, -0.595, -0.009183
11, 10.553999999999998, -1.77, -0.595, 10.5538, -1.7698500000000001, -0.595, -0.009011
11, 10.556, -1.77, -0.595, 10.55605, -1.7699, -0.595, -0.00922
11, 10.558, -1.77, -0.595, 10.557900000000002, -1.7699500000000001, -0.595, -0.009261
11, 10.56, -1.77, -0.595, 10.55985, -1.7700500000000001, -0.595, -0.009058
11, 10.562000000000001, -1.77, -0.595, 10.562050000000001, -1.7701000000000002, -0.595, -0.00922
11, 10.564000000000002, -1.77, -0.595, 10.563900000000002, -1.7700500000000001, -0.595, -0.009225
11, 10.566000000000003, -1.77, -0.595, 10.56595, -1.7700500000000001, -0.595, -0.0091
11, 10.568000000000003, -1.77, -0.595, 10.568050000000001, -1.7701000000000002, -0.595, -0.009282
11, 10.570000000000004, -1.77, -0.595, 10.569900000000002, -1.7700500000000001, -0.595, -0.009241
11, 10.572000000000005, -1.77, -0.595, 10.571800000000001, -1.77, -0.595, -0.009214
11, 10.572000000000005, -1.772, -0.595, 10.57215, -1.77145, -0.595, -0.009235
11, 10.572000000000005, -1.774, -0.595, 10.572400000000002, -1.77425, -0.595, -0.009334
11, 10.572000000000005, -1.776, -0.595, 10.5721, -1.7759, -0.595, -0.009308
11, 10.572000000000005, -1.778, -0.595, 10.5721, -1.7779500000000001, -0.595, -0.009308
11, 10.572000000000005, -1.78, -0.595, 10.571950000000001, -1.78045, -0.595, -0.009314
11, 10.572000000000005, -1.782, -0.595, 10.57185, -1.7819, -0.595, -0.00935
11, 10.572000000000005, -1.784, -0.595, 10.571800000000001, -1.7841000000000002, -0.595, -0.009246
11, 10.572000000000005, -1.786, -0.595, 10.571900000000001, -1.786, -0.595, -0.009115
11, 10.572000000000005, -1.788, -0.595, 10.5721, -1.7880500000000001, -0.595, -0.008902
11, 10.572000000000005, -1.79, -0.595, 10.5722, -1.7901500000000001, -0.595, -0.00874
11, 10.572000000000005, -1.792, -0.595, 10.5722, -1.792, -0.595, -0.008693
12, 10.570000000000004, -1.792, -0.595, 10.570150000000002, -1.792, -0.595, -0.008641
12, 10.568000000000003, -1.792, -0.595, 10.56825, -1.792, -0.595, -0.008683
12, 10.566000000000003, -1.792, -0.595, 10.565700000000001, -1.7919500000000002, -0.595, -0.008693
12, 10.564000000000002, -1.792, -0.595, 10.564050000000002, -1.7921, -0.595, -0.008693
12, 10.562000000000001, -1.792, -0.595, 10.5622, -1.7922, -0.595, -0.008662
12, 10.56, -1.792, -0.595, 10.559700000000001, -1.79225, -0.595, -0.008662
12, 10.558, -1.792, -0.595, 10.558200000000001, -1.79225, -0.595, -0.008677
12, 10.556, -1.792, -0.595, 10.5563, -1.7922, -0.595, -0.008615
12, 10.553999999999998, -1.792, -0.595, 10.553700000000001, -1.7920500000000001, -0.595, -0.00862
12, 10.551999999999998, -1.792, -0.595, 10.552100000000001, -1.7919500000000002, -0.595, -0.00862
12, 10.549999999999997, -1.792, -0.595, 10.55035, -1.7918500000000002, -0.595, -0.008573
12, 10.547999999999996, -1.792, -0.595, 10.5478, -1.7918500000000002, -0.595, -0.008677
12, 10.547999999999996, -1.79, -0.595, 10.54765, -1.79055, -0.595, -0.008709
12, 10.547999999999996, -1.788, -0.595, 10.5478, -1.7878500000000002, -0.595, -0.009063
12, 10.547999999999996, -1.786, -0.595, 10.548, -1.7859500000000001, -0.595, -0.009314
12, 10.547999999999996, -1.784, -0.595, 10.548200000000001, -1.7836, -0.595, -0.009308
12, 10.547999999999996, -1.782, -0.595, 10.548200000000001, -1.7822, -0.595, -0.009287
12, 10.547999999999996, -1.78, -0.595, 10.548150000000001, -1.7797, -0.595, -0.009303
12, 10.547999999999996, -1.778, -0.595, 10.548, -1.7779, -0.595, -0.009324
12, 10.547999999999996, -1.776, -0.595, 10.54785, -1.7758500000000002, -0.595, -0.009345
12, 10.547999999999996, -1.774, -0.595, 10.54785, -1.774, -0.595, -0.009319
12, 10.547999999999996, -1.772, -0.595, 10.548, -1.7715, -0.595, -0.009188
12, 10.547999999999996, -1.77, -0.595, 10.54825, -1.7698000000000003, -0.595, -0.008849
12, 10.547999999999996, -1.768, -0.595, 10.548150000000001, -1.768, -0.595, -0.008297
13, 10.549999999999997, -1.768, -0.595, 10.549400000000002, -1.7680500000000001, -0.595, -0.008484
13, 10.551999999999998, -1.768, -0.595, 10.552, -1.768, -0.595, -0.008448
13, 10.553999999999998, -1.768, -0.595, 10.554050000000002, -1.768, -0.595, -0.008583
13, 10.556, -1.768, -0.595, 10.555950000000001, -1.768, -0.595, -0.008886
13, 10.558, -1.768, -0.595, 10.557900000000002, -1.768, -0.595, -0.008823
13, 10.56, -1.768, -0.595, 10.56, -1.768, -0.5949500000000001, -0.008552
13, 10.562000000000001, -1.768, -0.595, 10.562, -1.768, -0.595, -0.008975
13, 10.564000000000002, -1.768, -0.595, 10.56395, -1.768, -0.595, -0.008792
13, 10.566000000000003, -1.768, -0.595, 10.56595, -1.768, -0.5950500000000001, -0.008537
13, 10.568000000000003, -1.768, -0.595, 10.568050000000001, -1.768, -0.5951000000000001, -0.008938
13, 10.570000000000004, -1.768, -0.595, 10.569900000000002, -1.7679500000000001, -0.5951000000000001, -0.008943
13, 10.572000000000005, -1.768, -0.595, 10.57185, -1.7679500000000001, -0.5951000000000001, -0.008802
13, 10.574000000000005, -1.768, -0.595, 10.574150000000001, -1.7679500000000001, -0.5951000000000001, -0.009053
13, 10.574000000000005, -1.77, -0.595, 10.57435, -1.7695500000000002, -0.5951000000000001, -0.009204
13, 10.574000000000005, -1.772, -0.595, 10.574150000000001, -1.7723000000000002, -0.5951000000000001, -0.009345
13, 10.574000000000005, -1.774, -0.595, 10.574, -1.7739500000000001, -0.5951000000000001, -0.00934
13, 10.574000000000005, -1.776, -0.595, 10.574, -1.7759500000000001, -0.5951000000000001, -0.009314
13, 10.574000000000005, -1.778, -0.595, 10.5738, -1.7778500000000002, -0.5951000000000001, -0.00935
13, 10.574000000000005, -1.78, -0.595, 10.5738, -1.78055, -0.5950500000000001, -0.009345
13, 10.574000000000005, -1.782, -0.595, 10.57385, -1.7820500000000001, -0.595, -0.009319
13, 10.574000000000005, -1.784, -0.595, 10.57395, -1.784, -0.595, -0.009277
13, 10.574000000000005, -1.786, -0.595, 10.5741, -1.7862, -0.595, -0.009027
13, 10.574000000000005, -1.788, -0.595, 10.574200000000001, -1.7881000000000002, -0.595, -0.008823
13, 10.574000000000005, -1.79, -0.595, 10.574200000000001, -1.79, -0.595, -0.00875
13, 10.574000000000005, -1.792, -0.595, 10.5741, -1.7919500000000002, -0.595, -0.008756
13, 10.574000000000005, -1.794, -0.595, 10.574050000000002, -1.79425, -0.595, -0.008834
14, 10.572000000000005, -1.794, -0.595, 10.571900000000001, -1.7945, -0.595, -0.008735
14, 10.570000000000004, -1.794, -0.595, 10.5701, -1.79445, -0.595, -0.008792
14, 10.568000000000003, -1.794, -0.595, 10.56825, -1.7941, -0.595, -0.00874
14, 10.566000000000003, -1.794, -0.595, 10.565700000000001, -1.794, -0.595, -0.008703
14, 10.564000000000002, -1.794, -0.595, 10.564150000000001, -1.794, -0.595, -0.008683
14, 10.562000000000001, -1.794, -0.595, 10.56225, -1.7939500000000002, -0.595, -0.008782
14, 10.56, -1.794, -0.595, 10.559650000000001, -1.7938500000000002, -0.595, -0.008656
14, 10.558, -1.794, -0.595, 10.558200000000001, -1.7938500000000002, -0.595, -0.008688
14, 10.556, -1.794, -0.595, 10.5563, -1.7938500000000002, -0.595, -0.008703
14, 10.553999999999998, -1.794, -0.595, 10.55375, -1.7938500000000002, -0.595, -0.008599
14, 10.551999999999998, -1.794, -0.595, 10.552100000000001, -1.7939500000000002, -0.595, -0.008662
14, 10.549999999999997, -1.794, -0.595, 10.55035, -1.7941, -0.5950500000000001, -0.008594
14, 10.547999999999996, -1.794, -0.595, 10.5477, -1.7942, -0.5949500000000001, -0.008667
14, 10.545999999999996, -1.794, -0.595, 10.5462, -1.7942, -0.59485, -0.008714
14, 10.545999999999996, -1.792, -0.595, 10.54615, -1.7924, -0.59485, -0.008693
14, 10.545999999999996, -1.79, -0.595, 10.546050000000001, -1.7897, -0.5949, -0.008823
14, 10.545999999999996, -1.788, -0.595, 10.546, -1.788, -0.59485, -0.00898
14, 10.545999999999996, -1.786, -0.595, 10.545950000000001, -1.7859500000000001, -0.59485, -0.009214
14, 10.545999999999996, -1.784, -0.595, 10.5457, -1.784, -0.59485, -0.009324
14, 10.545999999999996, -1.782, -0.595, 10.5457, -1.7818500000000002, -0.5949500000000001, -0.009319
14, 10.545999999999996, -1.78, -0.595, 10.545800000000002, -1.7797, -0.5950500000000001, -0.009308
14, 10.545999999999996, -1.778, -0.595, 10.54585, -1.7778500000000002, -0.5951000000000001, -0.009345
14, 10.545999999999996, -1.776, -0.595, 10.545950000000001, -1.7759, -0.5951000000000001, -0.009324
14, 10.545999999999996, -1.774, -0.595, 10.546100000000001, -1.7742, -0.5951000000000001, -0.009319
14, 10.545999999999996, -1.772, -0.595, 10.5462, -1.7713, -0.5951000000000001, -0.009147
14, 10.545999999999996, -1.77, -0.595, 10.5462, -1.76975, -0.5951000000000001, -0.008792
14, 10.545999999999996, -1.768, -0.595, 10.546050000000001, -1.7681000000000002, -0.5951000000000001, -0.008766
14, 10.545999999999996, -1.766, -0.595, 10.545900000000001, -1.76625, -0.5951000000000001, -0.008046
15, 10.547999999999996, -1.766, -0.595, 10.547450000000001, -1.7661000000000002, -0.5951000000000001, -0.008062
15, 10.549999999999997, -1.766, -0.595, 10.54995, -1.7659500000000001, -0.5951000000000001, -0.008385
15, 10.551999999999998, -1.766, -0.595, 10.55185, -1.7658500000000001, -0.5950500000000001, -0.008119
15, 10.553999999999998, -1.766, -0.595, 10.554050000000002, -1.7658500000000001, -0.595, -0.008104
15, 10.556, -1.766, -0.595, 10.555950000000001, -1.7659, -0.595, -0.008417
15, 10.558, -1.766, -0.595, 10.557900000000002, -1.766, -0.595, -0.008297
15, 10.56, -1.766, -0.595, 10.56, -1.766, -0.595, -0.008239
15, 10.562000000000001, -1.766, -0.595, 10.562, -1.766, -0.595, -0.00826
15, 10.564000000000002, -1.766, -0.595, 10.563900000000002, -1.766, -0.5950500000000001, -0.008318
15, 10.566000000000003, -1.766, -0.595, 10.565900000000001, -1.766, -0.5949500000000001, -0.008307
15, 10.568000000000003, -1.766, -0.595, 10.568050000000001, -1.766, -0.5949, -0.008417
15, 10.570000000000004, -1.766, -0.595, 10.56985, -1.766, -0.5949, -0.00837
15, 10.572000000000005, -1.766, -0.595, 10.572, -1.766, -0.5949, -0.008411
15, 10.574000000000005, -1.766, -0.595, 10.574050000000002, -1.766, -0.59485, -0.008667
15, 10.576000000000006, -1.766, -0.595, 10.5759, -1.766, -0.59485, -0.008818
15, 10.576000000000006, -1.768, -0.595, 10.57605, -1.7678000000000003, -0.59485, -0.008964
15, 10.576000000000006, -1.77, -0.595, 10.576150000000002, -1.7696, -0.5949500000000001, -0.009183
15, 10.576000000000006, -1.772, -0.595, 10.5762, -1.7725, -0.595, -0.009303
15, 10.576000000000006, -1.774, -0.595, 10.576150000000002, -1.774, -0.595, -0.009366
15, 10.576000000000006, -1.776, -0.595, 10.5759, -1.77575, -0.595, -0.00934
15, 10.576000000000006, -1.778, -0.595, 10.57585, -1.77845, -0.595, -0.00934
15, 10.576000000000006, -1.78, -0.595, 10.57575, -1.78, -0.595, -0.009334
15, 10.576000000000006, -1.782, -0.595, 10.57595, -1.782, -0.595, -0.009303
15, 10.576000000000006, -1.784, -0.595, 10.57605, -1.7839, -0.5949500000000001, -0.009282
15, 10.576000000000006, -1.786, -0.595, 10.5762, -1.7863000000000002, -0.5950500000000001, -0.009095
15, 10.576000000000006, -1.788, -0.595, 10.576150000000002, -1.7880500000000001, -0.5951000000000001, -0.008964
15, 10.576000000000006, -1.79, -0.595, 10.576150000000002, -1.7899, -0.5951000000000001, -0.008839
15, 10.576000000000006, -1.792, -0.595, 10.57595, -1.7922, -0.5951000000000001, -0.008829
15, 10.576000000000006, -1.794, -0.595, 10.575800000000001, -1.7941, -0.5951000000000001, -0.008954
15, 10.576000000000006, -1.796, -0.595, 10.575800000000001, -1.7961500000000001, -0.5951000000000001, -0.009074
16, 10.574000000000005, -1.796, -0.595, 10.5744, -1.7963500000000001, -0.5951000000000001, -0.008959
16, 10.572000000000005, -1.796, -0.595, 10.57205, -1.7964, -0.5951000000000001, -0.008943
16, 10.570000000000004, -1.796, -0.595, 10.570050000000002, -1.7962, -0.5951000000000001, -0.008891
16, 10.568000000000003, -1.796, -0.595, 10.568200000000001, -1.7960500000000001, -0.5950500000000001, -0.00886
16, 10.566000000000003, -1.796, -0.595, 10.565700000000001, -1.7958500000000002, -0.5950500000000001, -0.008855
16, 10.564000000000002, -1.796, -0.595, 10.5641, -1.79575, -0.595, -0.008855
16, 10.562000000000001, -1.796, -0.595, 10.56225, -1.79575, -0.595, -0.008855
16, 10.56, -1.796, -0.595, 10.55975, -1.79595, -0.595, -0.008834
16, 10.558, -1.796, -0.595, 10.558200000000001, -1.7961500000000001, -0.595, -0.008797
16, 10.556, -1.796, -0.595, 10.5563, -1.7962, -0.595, -0.008787
16, 10.553999999999998, -1.796, -0.595, 10.553700000000001, -1.7962, -0.595, -0.008766
16, 10.551999999999998, -1.796, -0.595, 10.552050000000001, -1.79625, -0.595, -0.008849
16, 10.549999999999997, -1.796, -0.595, 10.55035, -1.79595, -0.595, -0.008787
16, 10.547999999999996, -1.796, -0.595, 10.54775, -1.79575, -0.595, -0.00875
16, 10.545999999999996, -1.796, -0.595, 10.5462, -1.79575, -0.595, -0.008839
16, 10.543999999999995, -1.796, -0.595, 10.544550000000001, -1.7959, -0.595, -0.00887
16, 10.543999999999995, -1.794, -0.595, 10.543400000000002, -1.79485, -0.595, -0.008948
16, 10.543999999999995, -1.792, -0.595, 10.5436, -1.7918500000000002, -0.595, -0.008959
16, 10.543999999999995, -1.79, -0.595, 10.5442, -1.7899, -0.5949500000000001, -0.008922
16, 10.543999999999995, -1.788, -0.595, 10.54425, -1.7878000000000003, -0.5949500000000001, -0.00911
16, 10.543999999999995, -1.786, -0.595, 10.5442, -1.7858500000000002, -0.5949500000000001, -0.009308
16, 10.543999999999995, -1.784, -0.595, 10.54405, -1.7839, -0.5949500000000001, -0.009329
16, 10.543999999999995, -1.782, -0.595, 10.543650000000001, -1.782, -0.5949500000000001, -0.009308
16, 10.543999999999995, -1.78, -0.595, 10.54375, -1.78, -0.5949500000000001, -0.009345
16, 10.543999999999995, -1.778, -0.595, 10.5441, -1.7775500000000002, -0.5949500000000001, -0.009319
16, 10.543999999999995, -1.776, -0.595, 10.5442, -1.7758000000000003, -0.5949500000000001, -0.009345
16, 10.543999999999995, -1.774, -0.595, 10.54425, -1.7741000000000002, -0.595, -0.009345
16, 10.543999999999995, -1.772, -0.595, 10.5441, -1.7720500000000001, -0.595, -0.009235
16, 10.543999999999995, -1.77, -0.595, 10.54395, -1.7693500000000002, -0.5949500000000001, -0.008954
16, 10.543999999999995, -1.768, -0.595, 10.543700000000001, -1.7680500000000001, -0.595, -0.008808
16, 10.543999999999995, -1.766, -0.595, 10.54385, -1.7661000000000002, -0.595, -0.008323
16, 10.543999999999995, -1.764, -0.595, 10.544, -1.7638500000000001, -0.595, -0.008078
17, 10.545999999999996, -1.764, -0.595, 10.545800000000002, -1.7636500000000002, -0.595, -0.007989
17, 10.547999999999996, -1.764, -0.595, 10.5478, -1.764, -0.595, -0.007885
17, 10.549999999999997, -1.764, -0.595, 10.55, -1.7639500000000001, -0.595, -0.008067
17, 10.551999999999998, -1.764, -0.595, 10.55185, -1.7642, -0.595, -0.008041
17, 10.553999999999998, -1.764, -0.595, 10.554, -1.76425, -0.595, -0.00789
17, 10.556, -1.764, -0.595, 10.555950000000001, -1.76415, -0.595, -0.00814
17, 10.558, -1.764, -0.595, 10.55795, -1.7639, -0.595, -0.008093
17, 10.56, -1.764, -0.595, 10.560150000000002, -1.76375, -0.595, -0.007937
17, 10.562000000000001, -1.764, -0.595, 10.561950000000001, -1.7638500000000001, -0.595, -0.007994
17, 10.564000000000002, -1.764, -0.595, 10.563900000000002, -1.7640500000000001, -0.595, -0.008005
17, 10.566000000000003, -1.764, -0.595, 10.565900000000001, -1.764, -0.595, -0.007999
17, 10.568000000000003, -1.764, -0.595, 10.568050000000001, -1.764, -0.595, -0.00814
17, 10.570000000000004, -1.764, -0.595, 10.56985, -1.7640500000000001, -0.595, -0.008088
17, 10.572000000000005, -1.764, -0.595, 10.572, -1.7642, -0.5949500000000001, -0.008125
17, 10.574000000000005, -1.764, -0.595, 10.574050000000002, -1.7642, -0.5950500000000001, -0.008432
17, 10.576000000000006, -1.764, -0.595, 10.5759, -1.7640500000000001, -0.5951000000000001, -0.008693
