Voltage = 3.3, Current = 14.4, Pinhole = 15um 
36, 2.070000000000004, -3.0699999999999963, -6.8, 2.07085, -3.07045, -6.8, -0.009324
36, 2.070000000000004, -3.0599999999999965, -6.8, 2.07, -3.06025, -6.8, -0.009329
36, 2.070000000000004, -3.0499999999999967, -6.8, 2.06935, -3.0491, -6.8, -0.009387
36, 2.070000000000004, -3.039999999999997, -6.8, 2.06925, -3.0387000000000004, -6.8, -0.009324
36, 2.070000000000004, -3.029999999999997, -6.8, 2.06955, -3.028, -6.8, -0.009402
36, 2.070000000000004, -3.0199999999999974, -6.8, 2.07015, -3.0189500000000002, -6.8, -0.009329
36, 2.070000000000004, -3.0099999999999976, -6.8, 2.07035, -3.0088500000000002, -6.8, -0.009376
36, 2.070000000000004, -2.999999999999998, -6.8, 2.07025, -2.99935, -6.800050000000001, -0.00934
36, 2.070000000000004, -2.989999999999998, -6.8, 2.07025, -2.9899, -6.8, -0.009355
36, 2.070000000000004, -2.979999999999998, -6.8, 2.07005, -2.9804500000000003, -6.8, -0.009319
36, 2.070000000000004, -2.9699999999999984, -6.8, 2.0705999999999998, -2.97075, -6.8, -0.009334
36, 2.070000000000004, -2.9599999999999986, -6.8, 2.0696, -2.9604, -6.8, -0.009392
36, 2.070000000000004, -2.949999999999999, -6.8, 2.0698000000000003, -2.9514500000000004, -6.8, -0.009397
36, 2.070000000000004, -2.939999999999999, -6.8, 2.0690500000000003, -2.9413500000000004, -6.8, -0.009324
36, 2.070000000000004, -2.9299999999999993, -6.8, 2.07085, -2.9320500000000003, -6.8, -0.009319
36, 2.070000000000004, -2.9199999999999995, -6.8, 2.0703, -2.92065, -6.8, -0.009402
36, 2.070000000000004, -2.9099999999999997, -6.8, 2.07045, -2.9105, -6.8, -0.00935
36, 2.070000000000004, -2.9, -6.8, 2.07015, -2.9004000000000003, -6.8, -0.00935
36, 2.070000000000004, -2.89, -6.8, 2.06955, -2.8899500000000002, -6.8, -0.009381
36, 2.070000000000004, -2.8800000000000003, -6.8, 2.06955, -2.8799500000000005, -6.8, -0.009407
36, 2.070000000000004, -2.8700000000000006, -6.8, 2.07025, -2.87035, -6.8, -0.009387
36, 2.070000000000004, -2.8600000000000008, -6.8, 2.0698499999999997, -2.8597, -6.8, -0.009319
36, 2.070000000000004, -2.850000000000001, -6.8, 2.0702000000000003, -2.8502, -6.8, -0.009329
36, 2.070000000000004, -2.840000000000001, -6.8, 2.06975, -2.83975, -6.8, -0.009376
36, 2.070000000000004, -2.8300000000000014, -6.8, 2.07005, -2.8304500000000004, -6.8, -0.009402
36, 2.070000000000004, -2.8200000000000016, -6.8, 2.0698000000000003, -2.81985, -6.8, -0.009397
36, 2.070000000000004, -2.810000000000002, -6.8, 2.07, -2.8101000000000003, -6.8, -0.00936
36, 2.070000000000004, -2.800000000000002, -6.8, 2.0694500000000002, -2.7999, -6.8, -0.00936
36, 2.070000000000004, -2.7900000000000023, -6.8, 2.071, -2.7904, -6.8, -0.009376
36, 2.070000000000004, -2.7800000000000025, -6.8, 2.0705, -2.7801000000000005, -6.8, -0.009371
36, 2.070000000000004, -2.7700000000000027, -6.8, 2.07075, -2.7697000000000003, -6.8, -0.00934
36, 2.070000000000004, -2.760000000000003, -6.8, 2.07015, -2.7596000000000003, -6.8, -0.009329
36, 2.070000000000004, -2.750000000000003, -6.8, 2.07015, -2.7497000000000003, -6.8, -0.009329
36, 2.070000000000004, -2.7400000000000033, -6.8, 2.06935, -2.7395500000000004, -6.8, -0.009397
36, 2.070000000000004, -2.7300000000000035, -6.8, 2.06855, -2.7294, -6.8, -0.009334
36, 2.070000000000004, -2.7200000000000037, -6.8, 2.07025, -2.71815, -6.8, -0.009402
37, 2.0800000000000036, -2.7200000000000037, -6.8, 2.0800500000000004, -2.7188000000000003, -6.8, -0.009376
37, 2.0900000000000034, -2.7200000000000037, -6.8, 2.0897, -2.7203500000000003, -6.8, -0.009308
37, 2.100000000000003, -2.7200000000000037, -6.8, 2.09985, -2.7203000000000004, -6.8, -0.009371
37, 2.110000000000003, -2.7200000000000037, -6.8, 2.10925, -2.7201500000000003, -6.8, -0.009355
37, 2.1200000000000028, -2.7200000000000037, -6.8, 2.1195, -2.7199500000000003, -6.8, -0.009256
37, 2.1300000000000026, -2.7200000000000037, -6.8, 2.1290500000000003, -2.7198, -6.8, -0.009173
37, 2.1400000000000023, -2.7200000000000037, -6.8, 2.14, -2.7199500000000003, -6.8, -0.009199
37, 2.150000000000002, -2.7200000000000037, -6.8, 2.14915, -2.7198500000000005, -6.8, -0.009387
37, 2.160000000000002, -2.7200000000000037, -6.8, 2.16, -2.72, -6.8, -0.009402
37, 2.1700000000000017, -2.7200000000000037, -6.8, 2.16025, -2.7199500000000003, -6.8, -0.009345
37, 2.1800000000000015, -2.7200000000000037, -6.8, 2.1805, -2.7201000000000004, -6.8, -0.009277
37, 2.1900000000000013, -2.7200000000000037, -6.8, 2.1919500000000003, -2.72, -6.8, -0.008855
37, 2.200000000000001, -2.7200000000000037, -6.8, 2.2007000000000003, -2.72005, -6.8, -0.008766
37, 2.210000000000001, -2.7200000000000037, -6.8, 2.2114000000000003, -2.72, -6.8, -0.00863
37, 2.2200000000000006, -2.7200000000000037, -6.8, 2.2115, -2.72, -6.8, -0.008552
37, 2.2300000000000004, -2.7200000000000037, -6.8, 2.2115500000000003, -2.72, -6.8, -0.008537
37, 2.24, -2.7200000000000037, -6.8, 2.2115500000000003, -2.72, -6.8, -0.008557
37, 2.25, -2.7200000000000037, -6.8, 2.2115500000000003, -2.72, -6.8, -0.00849
37, 2.26, -2.7200000000000037, -6.8, 2.2115500000000003, -2.72, -6.8, -0.008495
37, 2.2699999999999996, -2.7200000000000037, -6.8, 2.2115500000000003, -2.72, -6.8, -0.008437
37, 2.2799999999999994, -2.7200000000000037, -6.8, 2.2115500000000003, -2.72, -6.8, -0.00849
37, 2.289999999999999, -2.7200000000000037, -6.8, 2.2115, -2.72, -6.8, -0.008417
37, 2.299999999999999, -2.7200000000000037, -6.8, 2.2115, -2.72, -6.8, -0.008479
37, 2.3099999999999987, -2.7200000000000037, -6.8, 2.2115, -2.7199500000000003, -6.8, -0.008417
37, 2.3199999999999985, -2.7200000000000037, -6.8, 2.3209, -2.7201000000000004, -6.799950000000001, -0.009392
37, 2.3299999999999983, -2.7200000000000037, -6.8, 2.3289500000000003, -2.7199, -6.799950000000001, -0.009282
37, 2.339999999999998, -2.7200000000000037, -6.8, 2.3396500000000002, -2.72, -6.799950000000001, -0.00923
37, 2.349999999999998, -2.7200000000000037, -6.8, 2.3398000000000003, -2.7199500000000003, -6.799950000000001, -0.009256
37, 2.3599999999999977, -2.7200000000000037, -6.8, 2.3593, -2.72005, -6.799950000000001, -0.009141
37, 2.3699999999999974, -2.7200000000000037, -6.8, 2.3592000000000004, -2.7198500000000005, -6.799950000000001, -0.009157
37, 2.3799999999999972, -2.7200000000000037, -6.8, 2.3797, -2.7199, -6.799950000000001, -0.009402
37, 2.389999999999997, -2.7200000000000037, -6.8, 2.3904, -2.7199500000000003, -6.799950000000001, -0.00935
37, 2.399999999999997, -2.7200000000000037, -6.8, 2.3997, -2.7199500000000003, -6.8, -0.009324
37, 2.4099999999999966, -2.7200000000000037, -6.8, 2.4097000000000004, -2.72, -6.799950000000001, -0.00934
37, 2.4199999999999964, -2.7200000000000037, -6.8, 2.4097000000000004, -2.72, -6.799950000000001, -0.009381
37, 2.429999999999996, -2.7200000000000037, -6.8, 2.40965, -2.7199500000000003, -6.799950000000001, -0.009397
37, 2.439999999999996, -2.7200000000000037, -6.8, 2.43895, -2.7201500000000003, -6.799950000000001, -0.009334
37, 2.439999999999996, -2.7300000000000035, -6.8, 2.43915, -2.73, -6.8, -0.009319
37, 2.439999999999996, -2.7400000000000033, -6.8, 2.4402000000000004, -2.74025, -6.8, -0.009371
37, 2.439999999999996, -2.750000000000003, -6.8, 2.4409500000000004, -2.75, -6.8, -0.009376
37, 2.439999999999996, -2.760000000000003, -6.8, 2.4404500000000002, -2.7605, -6.8, -0.009334
37, 2.439999999999996, -2.7700000000000027, -6.8, 2.4400500000000003, -2.7701000000000002, -6.8, -0.009355
37, 2.439999999999996, -2.7800000000000025, -6.8, 2.43965, -2.7806, -6.8, -0.009329
37, 2.439999999999996, -2.7900000000000023, -6.8, 2.4399, -2.7909500000000005, -6.8, -0.009376
37, 2.439999999999996, -2.800000000000002, -6.8, 2.4399, -2.8007000000000004, -6.8, -0.009324
37, 2.439999999999996, -2.810000000000002, -6.8, 2.43995, -2.81095, -6.8, -0.009366
37, 2.439999999999996, -2.8200000000000016, -6.8, 2.44, -2.8202000000000003, -6.8, -0.00935
37, 2.439999999999996, -2.8300000000000014, -6.8, 2.43995, -2.82015, -6.8, -0.009381
37, 2.439999999999996, -2.840000000000001, -6.8, 2.4404, -2.8405, -6.8, -0.00934
37, 2.439999999999996, -2.850000000000001, -6.8, 2.43975, -2.85, -6.8, -0.009334
37, 2.439999999999996, -2.8600000000000008, -6.8, 2.43995, -2.86045, -6.8, -0.009402
37, 2.439999999999996, -2.8700000000000006, -6.8, 2.44, -2.86925, -6.8, -0.009407
37, 2.439999999999996, -2.8800000000000003, -6.8, 2.4407, -2.8804000000000003, -6.8, -0.00934
37, 2.439999999999996, -2.89, -6.8, 2.4398, -2.8903000000000003, -6.8, -0.009334
37, 2.439999999999996, -2.9, -6.8, 2.44065, -2.8994500000000003, -6.799950000000001, -0.009381
37, 2.439999999999996, -2.9099999999999997, -6.8, 2.4408000000000003, -2.9099, -6.8, -0.009329
37, 2.439999999999996, -2.9199999999999995, -6.8, 2.4389000000000003, -2.91915, -6.8, -0.00936
37, 2.439999999999996, -2.9299999999999993, -6.8, 2.43985, -2.9296, -6.8, -0.009397
37, 2.439999999999996, -2.939999999999999, -6.8, 2.4404, -2.9393000000000002, -6.8, -0.009355
37, 2.439999999999996, -2.949999999999999, -6.8, 2.44065, -2.94905, -6.8, -0.009334
37, 2.439999999999996, -2.9599999999999986, -6.8, 2.43955, -2.9587000000000003, -6.8, -0.009402
37, 2.439999999999996, -2.9699999999999984, -6.8, 2.43995, -2.9695500000000004, -6.8, -0.009387
37, 2.439999999999996, -2.979999999999998, -6.8, 2.43965, -2.9796000000000005, -6.8, -0.00934
37, 2.439999999999996, -2.989999999999998, -6.8, 2.4398, -2.98975, -6.8, -0.009329
37, 2.439999999999996, -2.999999999999998, -6.8, 2.4396, -3.0000500000000003, -6.8, -0.009376
37, 2.439999999999996, -3.0099999999999976, -6.8, 2.4407, -3.00975, -6.8, -0.00935
37, 2.439999999999996, -3.0199999999999974, -6.8, 2.44015, -3.0208000000000004, -6.8, -0.009334
37, 2.439999999999996, -3.029999999999997, -6.8, 2.44075, -3.0305, -6.8, -0.009387
37, 2.439999999999996, -3.039999999999997, -6.8, 2.43975, -3.0400500000000004, -6.8, -0.009345
37, 2.439999999999996, -3.0499999999999967, -6.8, 2.44, -3.0506, -6.8, -0.009334
37, 2.439999999999996, -3.0599999999999965, -6.8, 2.44015, -3.05065, -6.8, -0.009329
37, 2.439999999999996, -3.0699999999999963, -6.8, 2.44075, -3.07045, -6.8, -0.009381
37, 2.439999999999996, -3.079999999999996, -6.8, 2.4402000000000004, -3.081, -6.8, -0.00934
37, 2.439999999999996, -3.089999999999996, -6.8, 2.4395, -3.0905, -6.8, -0.009376
38, 2.429999999999996, -3.089999999999996, -6.8, 2.4297000000000004, -3.0908500000000005, -6.8, -0.009402
38, 2.4199999999999964, -3.089999999999996, -6.8, 2.42055, -3.09015, -6.8, -0.00935
38, 2.4099999999999966, -3.089999999999996, -6.8, 2.4103000000000003, -3.0901000000000005, -6.8, -0.009381
38, 2.399999999999997, -3.089999999999996, -6.8, 2.4002000000000003, -3.09, -6.8, -0.009387
38, 2.389999999999997, -3.089999999999996, -6.8, 2.40045, -3.09, -6.8, -0.009371
38, 2.3799999999999972, -3.089999999999996, -6.8, 2.4002000000000003, -3.09, -6.8, -0.00934
38, 2.3699999999999974, -3.089999999999996, -6.8, 2.4002000000000003, -3.09, -6.8, -0.009387
38, 2.3599999999999977, -3.089999999999996, -6.8, 2.4002000000000003, -3.09005, -6.8, -0.009418
38, 2.349999999999998, -3.089999999999996, -6.8, 2.35065, -3.09, -6.8, -0.009173
38, 2.339999999999998, -3.089999999999996, -6.8, 2.3504, -3.09, -6.8, -0.00923
38, 2.3299999999999983, -3.089999999999996, -6.8, 2.3504500000000004, -3.09, -6.8, -0.009251
38, 2.3199999999999985, -3.089999999999996, -6.8, 2.3505, -3.09, -6.8, -0.009162
38, 2.3099999999999987, -3.089999999999996, -6.8, 2.3505, -3.0899500000000004, -6.8, -0.009214
38, 2.299999999999999, -3.089999999999996, -6.8, 2.3022000000000005, -3.08985, -6.8, -0.009121
38, 2.289999999999999, -3.089999999999996, -6.8, 2.2910500000000003, -3.09, -6.8, -0.008568
38, 2.2799999999999994, -3.089999999999996, -6.8, 2.2909, -3.0899500000000004, -6.8, -0.008568
38, 2.2699999999999996, -3.089999999999996, -6.8, 2.2906, -3.0899, -6.8, -0.008521
38, 2.26, -3.089999999999996, -6.8, 2.26195, -3.0899500000000004, -6.8, -0.007984
38, 2.25, -3.089999999999996, -6.8, 2.2618, -3.09, -6.8, -0.008072
38, 2.24, -3.089999999999996, -6.8, 2.2615, -3.09, -6.8, -0.008005
38, 2.2300000000000004, -3.089999999999996, -6.8, 2.26155, -3.0899500000000004, -6.8, -0.008025
38, 2.2200000000000006, -3.089999999999996, -6.8, 2.2197000000000005, -3.08985, -6.8, -0.008281
38, 2.210000000000001, -3.089999999999996, -6.8, 2.20915, -3.09, -6.8, -0.008145
38, 2.200000000000001, -3.089999999999996, -6.8, 2.2096, -3.09005, -6.8, -0.008135
38, 2.1900000000000013, -3.089999999999996, -6.8, 2.1875, -3.09, -6.8, -0.008422
38, 2.1800000000000015, -3.089999999999996, -6.8, 2.1792000000000002, -3.09005, -6.8, -0.008922
38, 2.1700000000000017, -3.089999999999996, -6.8, 2.1693000000000002, -3.09005, -6.8, -0.009287
38, 2.160000000000002, -3.089999999999996, -6.8, 2.1595999999999997, -3.09005, -6.8, -0.00923
38, 2.150000000000002, -3.089999999999996, -6.8, 2.14975, -3.09, -6.8, -0.009204
38, 2.1400000000000023, -3.089999999999996, -6.8, 2.1494500000000003, -3.09005, -6.8, -0.009225
38, 2.1300000000000026, -3.089999999999996, -6.8, 2.1496, -3.09005, -6.8, -0.009235
38, 2.1200000000000028, -3.089999999999996, -6.8, 2.1197000000000004, -3.0899500000000004, -6.8, -0.009277
38, 2.110000000000003, -3.089999999999996, -6.8, 2.1101, -3.09005, -6.8, -0.009371
38, 2.100000000000003, -3.089999999999996, -6.8, 2.11045, -3.09005, -6.8, -0.009381
38, 2.0900000000000034, -3.089999999999996, -6.8, 2.09, -3.09, -6.8, -0.009397
38, 2.0800000000000036, -3.089999999999996, -6.8, 2.0901, -3.09005, -6.8, -0.009334
38, 2.070000000000004, -3.089999999999996, -6.8, 2.07075, -3.0899500000000004, -6.8, -0.009371
38, 2.060000000000004, -3.089999999999996, -6.8, 2.07075, -3.09, -6.8, -0.009392
38, 2.060000000000004, -3.079999999999996, -6.8, 2.0608, -3.0801000000000003, -6.8, -0.009334
38, 2.060000000000004, -3.0699999999999963, -6.8, 2.06055, -3.07005, -6.8, -0.009371
38, 2.060000000000004, -3.0599999999999965, -6.8, 2.06, -3.0596000000000005, -6.8, -0.009381
38, 2.060000000000004, -3.0499999999999967, -6.8, 2.0597000000000003, -3.0595, -6.8, -0.009387
38, 2.060000000000004, -3.039999999999997, -6.8, 2.05925, -3.0384, -6.8, -0.009345
38, 2.060000000000004, -3.029999999999997, -6.8, 2.0594500000000004, -3.0271500000000002, -6.8, -0.009397
38, 2.060000000000004, -3.0199999999999974, -6.8, 2.05995, -3.0187000000000004, -6.800050000000001, -0.00934
38, 2.060000000000004, -3.0099999999999976, -6.8, 2.0600500000000004, -3.0088500000000002, -6.800050000000001, -0.009402
38, 2.060000000000004, -2.999999999999998, -6.8, 2.0601, -2.99915, -6.800050000000001, -0.009345
38, 2.060000000000004, -2.989999999999998, -6.8, 2.0600500000000004, -2.9901000000000004, -6.800050000000001, -0.009418
38, 2.060000000000004, -2.979999999999998, -6.8, 2.0603000000000002, -2.9804, -6.800050000000001, -0.00934
38, 2.060000000000004, -2.9699999999999984, -6.8, 2.0603000000000002, -2.9699500000000003, -6.800050000000001, -0.009334
38, 2.060000000000004, -2.9599999999999986, -6.8, 2.0603000000000002, -2.9606500000000002, -6.8001000000000005, -0.009381
38, 2.060000000000004, -2.949999999999999, -6.8, 2.05955, -2.95125, -6.8, -0.009407
38, 2.060000000000004, -2.939999999999999, -6.8, 2.06035, -2.9422, -6.800050000000001, -0.00934
38, 2.060000000000004, -2.9299999999999993, -6.8, 2.06025, -2.93175, -6.8, -0.009329
38, 2.060000000000004, -2.9199999999999995, -6.8, 2.0601, -2.9207, -6.8, -0.009407
38, 2.060000000000004, -2.9099999999999997, -6.8, 2.0597000000000003, -2.9102, -6.8, -0.009402
38, 2.060000000000004, -2.9, -6.8, 2.0599000000000003, -2.9007, -6.8, -0.009334
38, 2.060000000000004, -2.89, -6.8, 2.05995, -2.8908500000000004, -6.8, -0.009334
38, 2.060000000000004, -2.8800000000000003, -6.8, 2.0600500000000004, -2.87925, -6.8, -0.009407
38, 2.060000000000004, -2.8700000000000006, -6.8, 2.0594500000000004, -2.8791, -6.8, -0.009392
38, 2.060000000000004, -2.8600000000000008, -6.8, 2.0604500000000003, -2.8608500000000006, -6.8, -0.00935
38, 2.060000000000004, -2.850000000000001, -6.8, 2.0596, -2.8498, -6.8, -0.009355
38, 2.060000000000004, -2.840000000000001, -6.8, 2.06055, -2.84005, -6.8, -0.009371
38, 2.060000000000004, -2.8300000000000014, -6.8, 2.05965, -2.8303000000000003, -6.8, -0.009392
38, 2.060000000000004, -2.8200000000000016, -6.8, 2.0599000000000003, -2.81965, -6.8, -0.009319
38, 2.060000000000004, -2.810000000000002, -6.8, 2.06035, -2.81055, -6.800050000000001, -0.009345
38, 2.060000000000004, -2.800000000000002, -6.8, 2.0593000000000004, -2.8, -6.8, -0.009397
38, 2.060000000000004, -2.7900000000000023, -6.8, 2.0609, -2.7900500000000004, -6.8, -0.009376
38, 2.060000000000004, -2.7800000000000025, -6.8, 2.06, -2.78005, -6.8, -0.009314
38, 2.060000000000004, -2.7700000000000027, -6.8, 2.0601, -2.78005, -6.8, -0.009319
38, 2.060000000000004, -2.760000000000003, -6.8, 2.0602000000000005, -2.7590500000000002, -6.8, -0.009392
38, 2.060000000000004, -2.750000000000003, -6.8, 2.05985, -2.7504, -6.8, -0.009334
38, 2.060000000000004, -2.7400000000000033, -6.8, 2.06015, -2.7396000000000003, -6.8, -0.009381
38, 2.060000000000004, -2.7300000000000035, -6.8, 2.05985, -2.7292, -6.8, -0.009392
38, 2.060000000000004, -2.7200000000000037, -6.8, 2.0597000000000003, -2.7183, -6.8, -0.009314
38, 2.060000000000004, -2.710000000000004, -6.8, 2.05965, -2.70915, -6.8, -0.009402
39, 2.070000000000004, -2.710000000000004, -6.8, 2.06975, -2.7093000000000003, -6.8, -0.00934
39, 2.0800000000000036, -2.710000000000004, -6.8, 2.07985, -2.71015, -6.800050000000001, -0.009376
39, 2.0900000000000034, -2.710000000000004, -6.8, 2.08935, -2.71015, -6.799950000000001, -0.009397
39, 2.100000000000003, -2.710000000000004, -6.8, 2.0998, -2.7102000000000004, -6.799900000000001, -0.00935
39, 2.110000000000003, -2.710000000000004, -6.8, 2.1090500000000003, -2.7098, -6.799950000000001, -0.009287
39, 2.1200000000000028, -2.710000000000004, -6.8, 2.1197000000000004, -2.70965, -6.799900000000001, -0.009225
39, 2.1300000000000026, -2.710000000000004, -6.8, 2.12955, -2.70995, -6.799900000000001, -0.009261
39, 2.1400000000000023, -2.710000000000004, -6.8, 2.1392, -2.7099, -6.799900000000001, -0.009168
39, 2.150000000000002, -2.710000000000004, -6.8, 2.1499, -2.70995, -6.799900000000001, -0.009334
39, 2.160000000000002, -2.710000000000004, -6.8, 2.1595, -2.71, -6.799950000000001, -0.009324
39, 2.1700000000000017, -2.710000000000004, -6.8, 2.15985, -2.7100500000000003, -6.799900000000001, -0.009366
39, 2.1800000000000015, -2.710000000000004, -6.8, 2.1808, -2.7101, -6.8, -0.009126
39, 2.1900000000000013, -2.710000000000004, -6.8, 2.1915500000000003, -2.7100500000000003, -6.8, -0.00887
39, 2.200000000000001, -2.710000000000004, -6.8, 2.2008, -2.7101, -6.8, -0.008636
39, 2.210000000000001, -2.710000000000004, -6.8, 2.21165, -2.7100500000000003, -6.799950000000001, -0.008291
39, 2.2200000000000006, -2.710000000000004, -6.8, 2.22165, -2.70995, -6.8, -0.008297
39, 2.2300000000000004, -2.710000000000004, -6.8, 2.23055, -2.7098, -6.8, -0.00863
39, 2.24, -2.710000000000004, -6.8, 2.24035, -2.7098, -6.800050000000001, -0.008792
39, 2.25, -2.710000000000004, -6.8, 2.2504500000000003, -2.7098500000000003, -6.800050000000001, -0.009319
39, 2.26, -2.710000000000004, -6.8, 2.2596, -2.71, -6.800050000000001, -0.009298
39, 2.2699999999999996, -2.710000000000004, -6.8, 2.2598499999999997, -2.70995, -6.800050000000001, -0.00934
39, 2.2799999999999994, -2.710000000000004, -6.8, 2.2789500000000005, -2.7101, -6.800050000000001, -0.009314
39, 2.289999999999999, -2.710000000000004, -6.8, 2.2895, -2.70995, -6.800050000000001, -0.009324
39, 2.299999999999999, -2.710000000000004, -6.8, 2.2892, -2.7099, -6.800050000000001, -0.009329
39, 2.3099999999999987, -2.710000000000004, -6.8, 2.30975, -2.7100500000000003, -6.800050000000001, -0.009397
39, 2.3199999999999985, -2.710000000000004, -6.8, 2.31955, -2.7098, -6.800050000000001, -0.009199
39, 2.3299999999999983, -2.710000000000004, -6.8, 2.3297000000000003, -2.7099, -6.8, -0.009131
39, 2.339999999999998, -2.710000000000004, -6.8, 2.3395, -2.70995, -6.8, -0.009204
39, 2.349999999999998, -2.710000000000004, -6.8, 2.34965, -2.7098500000000003, -6.8, -0.009168
39, 2.3599999999999977, -2.710000000000004, -6.8, 2.3599500000000004, -2.70995, -6.8, -0.009267
39, 2.3699999999999974, -2.710000000000004, -6.8, 2.37015, -2.7099, -6.8, -0.009334
39, 2.3799999999999972, -2.710000000000004, -6.8, 2.38, -2.7099, -6.8, -0.009392
39, 2.389999999999997, -2.710000000000004, -6.8, 2.3902, -2.7098, -6.8, -0.009397
39, 2.399999999999997, -2.710000000000004, -6.8, 2.3996, -2.7098500000000003, -6.8, -0.009329
39, 2.4099999999999966, -2.710000000000004, -6.8, 2.4097000000000004, -2.70995, -6.8, -0.009345
39, 2.4199999999999964, -2.710000000000004, -6.8, 2.419, -2.7107, -6.8, -0.009381
39, 2.429999999999996, -2.710000000000004, -6.8, 2.42985, -2.70995, -6.8, -0.009387
39, 2.439999999999996, -2.710000000000004, -6.8, 2.4393000000000002, -2.7099, -6.8, -0.009324
39, 2.4499999999999957, -2.710000000000004, -6.8, 2.44925, -2.70975, -6.8, -0.009334
39, 2.4499999999999957, -2.7200000000000037, -6.8, 2.4498, -2.7203000000000004, -6.8, -0.009376
39, 2.4499999999999957, -2.7300000000000035, -6.8, 2.4503000000000004, -2.72955, -6.8, -0.009345
39, 2.4499999999999957, -2.7400000000000033, -6.8, 2.45, -2.74025, -6.8, -0.009334
39, 2.4499999999999957, -2.750000000000003, -6.8, 2.4503000000000004, -2.7509500000000005, -6.8, -0.009376
39, 2.4499999999999957, -2.760000000000003, -6.8, 2.4504500000000005, -2.7599500000000003, -6.8, -0.00935
39, 2.4499999999999957, -2.7700000000000027, -6.8, 2.4499, -2.7711000000000006, -6.8, -0.009324
39, 2.4499999999999957, -2.7800000000000025, -6.8, 2.45035, -2.7805500000000003, -6.8, -0.009402
39, 2.4499999999999957, -2.7900000000000023, -6.8, 2.45025, -2.7909, -6.8, -0.009314
39, 2.4499999999999957, -2.800000000000002, -6.8, 2.45005, -2.8008500000000005, -6.799950000000001, -0.009334
39, 2.4499999999999957, -2.810000000000002, -6.8, 2.44965, -2.81075, -6.799950000000001, -0.009381
39, 2.4499999999999957, -2.8200000000000016, -6.8, 2.4495, -2.82015, -6.8, -0.009324
39, 2.4499999999999957, -2.8300000000000014, -6.8, 2.4493, -2.83075, -6.799950000000001, -0.009329
39, 2.4499999999999957, -2.840000000000001, -6.8, 2.45035, -2.84015, -6.799950000000001, -0.009324
39, 2.4499999999999957, -2.850000000000001, -6.8, 2.4507000000000003, -2.84965, -6.799950000000001, -0.009381
39, 2.4499999999999957, -2.8600000000000008, -6.8, 2.4495999999999998, -2.8603, -6.799950000000001, -0.009413
39, 2.4499999999999957, -2.8700000000000006, -6.8, 2.4504, -2.8694, -6.799950000000001, -0.009387
39, 2.4499999999999957, -2.8800000000000003, -6.8, 2.44985, -2.88015, -6.799950000000001, -0.009314
39, 2.4499999999999957, -2.89, -6.8, 2.45025, -2.8803, -6.799950000000001, -0.009329
39, 2.4499999999999957, -2.9, -6.8, 2.4506, -2.8998000000000004, -6.8, -0.009381
39, 2.4499999999999957, -2.9099999999999997, -6.8, 2.4493, -2.9098, -6.8, -0.009381
39, 2.4499999999999957, -2.9199999999999995, -6.8, 2.4493, -2.9196500000000003, -6.800050000000001, -0.009397
39, 2.4499999999999957, -2.9299999999999993, -6.8, 2.45025, -2.92885, -6.800050000000001, -0.009324
39, 2.4499999999999957, -2.939999999999999, -6.8, 2.4501, -2.9394500000000003, -6.800050000000001, -0.009355
39, 2.4499999999999957, -2.949999999999999, -6.8, 2.45025, -2.9489500000000004, -6.800050000000001, -0.009387
39, 2.4499999999999957, -2.9599999999999986, -6.8, 2.4503000000000004, -2.95915, -6.800050000000001, -0.009402
39, 2.4499999999999957, -2.9699999999999984, -6.8, 2.45005, -2.9692000000000003, -6.800050000000001, -0.009324
39, 2.4499999999999957, -2.979999999999998, -6.8, 2.4506, -2.97975, -6.800050000000001, -0.009324
39, 2.4499999999999957, -2.989999999999998, -6.8, 2.44965, -2.9897000000000005, -6.8, -0.009392
39, 2.4499999999999957, -2.999999999999998, -6.8, 2.4495999999999998, -3.0003, -6.8, -0.009397
39, 2.4499999999999957, -3.0099999999999976, -6.8, 2.4493, -3.0095500000000004, -6.8, -0.009324
39, 2.4499999999999957, -3.0199999999999974, -6.8, 2.4506, -3.0210500000000002, -6.8, -0.009324
39, 2.4499999999999957, -3.029999999999997, -6.8, 2.4507000000000003, -3.0299500000000004, -6.8, -0.009392
39, 2.4499999999999957, -3.039999999999997, -6.8, 2.45, -3.0403000000000002, -6.8, -0.009345
39, 2.4499999999999957, -3.0499999999999967, -6.8, 2.4506, -3.0405, -6.8, -0.009324
39, 2.4499999999999957, -3.0599999999999965, -6.8, 2.4502, -3.06075, -6.8, -0.009376
39, 2.4499999999999957, -3.0699999999999963, -6.8, 2.4494000000000002, -3.0604500000000003, -6.8, -0.009387
39, 2.4499999999999957, -3.079999999999996, -6.8, 2.4502, -3.0813500000000005, -6.8, -0.009319
39, 2.4499999999999957, -3.089999999999996, -6.8, 2.4497000000000004, -3.0908, -6.8, -0.009376
39, 2.4499999999999957, -3.0999999999999956, -6.8, 2.44975, -3.1006000000000005, -6.8, -0.00935
40, 2.439999999999996, -3.0999999999999956, -6.8, 2.4409, -3.10065, -6.8, -0.009392
40, 2.429999999999996, -3.0999999999999956, -6.8, 2.43005, -3.09995, -6.8, -0.009319
40, 2.4199999999999964, -3.0999999999999956, -6.8, 2.4204, -3.0998500000000004, -6.8, -0.009324
40, 2.4099999999999966, -3.0999999999999956, -6.8, 2.4104, -3.0998500000000004, -6.8, -0.009397
