Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.353, 1.9349999999999996, 0.45, 10.35285, 1.9350500000000002, 0.44980000000000003, -0.009303
7, 10.353, 1.9349999999999996, 0.445, 10.353, 1.9350500000000002, 0.44555, -0.009308
7, 10.353, 1.9349999999999996, 0.44, 10.353, 1.935, 0.44035, -0.009267
8, 10.353, 1.9299999999999997, 0.44, 10.353050000000001, 1.9305, 0.4399, -0.009267
8, 10.353, 1.9249999999999998, 0.44, 10.3531, 1.9251, 0.43985, -0.00922
8, 10.353, 1.92, 0.44, 10.353150000000001, 1.9201000000000001, 0.43985, -0.008677
8, 10.353, 1.915, 0.44, 10.35295, 1.9156000000000002, 0.43995000000000006, -0.008208
8, 10.353, 1.9100000000000001, 0.44, 10.35285, 1.9106, 0.44005, -0.007775
8, 10.353, 1.9050000000000002, 0.44, 10.35285, 1.9051000000000002, 0.44010000000000005, -0.008166
8, 10.353, 1.9000000000000004, 0.44, 10.3528, 1.9006, 0.44015000000000004, -0.008583
8, 10.353, 1.8950000000000005, 0.44, 10.35285, 1.8948500000000001, 0.44015000000000004, -0.009251
8, 10.353, 1.8950000000000005, 0.445, 10.35325, 1.89475, 0.44520000000000004, -0.009157
8, 10.353, 1.8950000000000005, 0.45, 10.35325, 1.8949500000000001, 0.44955, -0.009241
8, 10.353, 1.8950000000000005, 0.455, 10.353050000000001, 1.8951500000000001, 0.4545, -0.009261
8, 10.353, 1.8950000000000005, 0.46, 10.35295, 1.89525, 0.4596, -0.009241
8, 10.353, 1.8950000000000005, 0.465, 10.352900000000002, 1.8952, 0.46455, -0.009282
8, 10.353, 1.8950000000000005, 0.47000000000000003, 10.35285, 1.8950500000000001, 0.47005, -0.009225
8, 10.353, 1.8950000000000005, 0.47500000000000003, 10.35295, 1.895, 0.47440000000000004, -0.009183
8, 10.353, 1.8950000000000005, 0.48000000000000004, 10.353, 1.8949, 0.47940000000000005, -0.00922
9, 10.353, 1.9000000000000004, 0.48000000000000004, 10.353, 1.8995, 0.47990000000000005, -0.008802
9, 10.353, 1.9050000000000002, 0.48000000000000004, 10.353, 1.9049500000000001, 0.47990000000000005, -0.007879
9, 10.353, 1.9100000000000001, 0.48000000000000004, 10.353, 1.9095, 0.47995000000000004, -0.007415
9, 10.353, 1.915, 0.48000000000000004, 10.353, 1.9146, 0.48, -0.007942
9, 10.353, 1.92, 0.48000000000000004, 10.353150000000001, 1.92, 0.48, -0.008771
9, 10.353, 1.9249999999999998, 0.48000000000000004, 10.353050000000001, 1.925, 0.48005000000000003, -0.009282
9, 10.353, 1.9299999999999997, 0.48000000000000004, 10.353050000000001, 1.92975, 0.48005000000000003, -0.009256
9, 10.353, 1.9349999999999996, 0.48000000000000004, 10.35285, 1.93465, 0.48, -0.009261
9, 10.353, 1.9399999999999995, 0.48000000000000004, 10.35285, 1.9394, 0.47990000000000005, -0.009256
9, 10.353, 1.9399999999999995, 0.47500000000000003, 10.35285, 1.9404000000000001, 0.47565, -0.009293
9, 10.353, 1.9399999999999995, 0.47000000000000003, 10.35295, 1.94045, 0.47035000000000005, -0.009246
9, 10.353, 1.9399999999999995, 0.465, 10.353050000000001, 1.9398000000000002, 0.46495000000000003, -0.009267
9, 10.353, 1.9399999999999995, 0.46, 10.353150000000001, 1.93955, 0.46065000000000006, -0.009298
9, 10.353, 1.9399999999999995, 0.455, 10.353150000000001, 1.93985, 0.45565000000000005, -0.009303
9, 10.353, 1.9399999999999995, 0.45, 10.353, 1.94015, 0.44980000000000003, -0.009256
9, 10.353, 1.9399999999999995, 0.445, 10.353, 1.94015, 0.4455, -0.009261
9, 10.353, 1.9399999999999995, 0.44, 10.353, 1.9401000000000002, 0.44020000000000004, -0.009277
9, 10.353, 1.9399999999999995, 0.435, 10.353, 1.9400500000000003, 0.43535, -0.009298
10, 10.353, 1.9349999999999996, 0.435, 10.353, 1.93525, 0.43515000000000004, -0.009241
10, 10.353, 1.9299999999999997, 0.435, 10.35295, 1.9300500000000003, 0.43475, -0.009293
10, 10.353, 1.9249999999999998, 0.435, 10.352900000000002, 1.9253000000000002, 0.43475, -0.009089
10, 10.353, 1.92, 0.435, 10.35295, 1.9200500000000003, 0.43505, -0.008677
10, 10.353, 1.915, 0.435, 10.353050000000001, 1.91555, 0.43510000000000004, -0.008312
10, 10.353, 1.9100000000000001, 0.435, 10.353200000000001, 1.9106, 0.43510000000000004, -0.007999
10, 10.353, 1.9050000000000002, 0.435, 10.353200000000001, 1.9051000000000002, 0.43510000000000004, -0.008265
10, 10.353, 1.9000000000000004, 0.435, 10.353200000000001, 1.9005, 0.43510000000000004, -0.008578
10, 10.353, 1.8950000000000005, 0.435, 10.353050000000001, 1.8948500000000001, 0.43510000000000004, -0.009131
10, 10.353, 1.8900000000000006, 0.435, 10.353, 1.89025, 0.43510000000000004, -0.009246
10, 10.353, 1.8900000000000006, 0.44, 10.35285, 1.8901000000000001, 0.43985, -0.009287
10, 10.353, 1.8900000000000006, 0.445, 10.35285, 1.8901000000000001, 0.44480000000000003, -0.009256
10, 10.353, 1.8900000000000006, 0.45, 10.352900000000002, 1.8901000000000001, 0.44975, -0.009261
10, 10.353, 1.8900000000000006, 0.455, 10.352900000000002, 1.8900500000000002, 0.4545, -0.009256
10, 10.353, 1.8900000000000006, 0.46, 10.352900000000002, 1.8899000000000001, 0.4596, -0.009261
10, 10.353, 1.8900000000000006, 0.465, 10.353050000000001, 1.89, 0.46490000000000004, -0.009235
10, 10.353, 1.8900000000000006, 0.47000000000000003, 10.353150000000001, 1.8901000000000001, 0.47005, -0.009251
10, 10.353, 1.8900000000000006, 0.47500000000000003, 10.353150000000001, 1.8901000000000001, 0.47440000000000004, -0.009293
10, 10.353, 1.8900000000000006, 0.48000000000000004, 10.353, 1.8900500000000002, 0.47940000000000005, -0.009314
10, 10.353, 1.8900000000000006, 0.48500000000000004, 10.353, 1.8900500000000002, 0.485, -0.009256
11, 10.353, 1.8950000000000005, 0.48500000000000004, 10.35295, 1.8948000000000003, 0.48505000000000004, -0.009246
11, 10.353, 1.9000000000000004, 0.48500000000000004, 10.35285, 1.89955, 0.48510000000000003, -0.008729
11, 10.353, 1.9050000000000002, 0.48500000000000004, 10.35285, 1.9050500000000001, 0.48505000000000004, -0.007979
11, 10.353, 1.9100000000000001, 0.48500000000000004, 10.3528, 1.9095, 0.48505000000000004, -0.007514
11, 10.353, 1.915, 0.48500000000000004, 10.35295, 1.9143500000000002, 0.48510000000000003, -0.008083
11, 10.353, 1.92, 0.48500000000000004, 10.353150000000001, 1.9201000000000001, 0.485, -0.008943
11, 10.353, 1.9249999999999998, 0.48500000000000004, 10.353150000000001, 1.9246500000000002, 0.48495000000000005, -0.009272
11, 10.353, 1.9299999999999997, 0.48500000000000004, 10.353050000000001, 1.9298000000000002, 0.48495000000000005, -0.009314
11, 10.353, 1.9349999999999996, 0.48500000000000004, 10.3528, 1.93495, 0.48495000000000005, -0.009277
11, 10.353, 1.9399999999999995, 0.48500000000000004, 10.35285, 1.9393500000000001, 0.485, -0.009308
11, 10.353, 1.9449999999999994, 0.48500000000000004, 10.353, 1.9445500000000002, 0.48505000000000004, -0.009251
11, 10.353, 1.9449999999999994, 0.48000000000000004, 10.353, 1.9455500000000001, 0.48015, -0.009303
11, 10.353, 1.9449999999999994, 0.47500000000000003, 10.353, 1.9455, 0.47555000000000003, -0.009251
11, 10.353, 1.9449999999999994, 0.47000000000000003, 10.353, 1.9447, 0.4705, -0.009267
11, 10.353, 1.9449999999999994, 0.465, 10.353, 1.94475, 0.46495000000000003, -0.009293
11, 10.353, 1.9449999999999994, 0.46, 10.353, 1.9451500000000002, 0.46070000000000005, -0.009251
11, 10.353, 1.9449999999999994, 0.455, 10.353, 1.9453500000000001, 0.4556, -0.00923
11, 10.353, 1.9449999999999994, 0.45, 10.353, 1.9448500000000002, 0.44980000000000003, -0.009303
11, 10.353, 1.9449999999999994, 0.445, 10.353, 1.9447, 0.4455, -0.009303
11, 10.353, 1.9449999999999994, 0.44, 10.353, 1.94475, 0.44015000000000004, -0.009251
11, 10.353, 1.9449999999999994, 0.435, 10.353, 1.9452, 0.43545000000000006, -0.009293
11, 10.353, 1.9449999999999994, 0.43, 10.353050000000001, 1.9454, 0.43010000000000004, -0.009241
12, 10.353, 1.9399999999999995, 0.43, 10.353150000000001, 1.9402000000000001, 0.43005, -0.009308
12, 10.353, 1.9349999999999996, 0.43, 10.3531, 1.9349, 0.42985, -0.009235
12, 10.353, 1.9299999999999997, 0.43, 10.35295, 1.9306, 0.42985, -0.009267
12, 10.353, 1.9249999999999998, 0.43, 10.352900000000002, 1.9253000000000002, 0.42995000000000005, -0.009068
12, 10.353, 1.92, 0.43, 10.35295, 1.9201000000000001, 0.43015000000000003, -0.008714
12, 10.353, 1.915, 0.43, 10.352900000000002, 1.9153000000000002, 0.43015000000000003, -0.008307
12, 10.353, 1.9100000000000001, 0.43, 10.35295, 1.9105500000000002, 0.43015000000000003, -0.008198
12, 10.353, 1.9050000000000002, 0.43, 10.353150000000001, 1.9050500000000001, 0.43015000000000003, -0.008417
12, 10.353, 1.9000000000000004, 0.43, 10.35325, 1.9005500000000002, 0.43005, -0.00874
12, 10.353, 1.8950000000000005, 0.43, 10.35325, 1.8957, 0.42995000000000005, -0.009053
12, 10.353, 1.8900000000000006, 0.43, 10.3531, 1.8899000000000001, 0.42985, -0.009267
12, 10.353, 1.8850000000000007, 0.43, 10.352900000000002, 1.8849500000000001, 0.42985, -0.009267
12, 10.353, 1.8850000000000007, 0.435, 10.35285, 1.8846500000000002, 0.43515000000000004, -0.009256
12, 10.353, 1.8850000000000007, 0.44, 10.3528, 1.8851000000000002, 0.4398, -0.009256
12, 10.353, 1.8850000000000007, 0.445, 10.353, 1.8852, 0.4446, -0.009319
12, 10.353, 1.8850000000000007, 0.45, 10.35295, 1.88525, 0.44980000000000003, -0.009272
12, 10.353, 1.8850000000000007, 0.455, 10.353050000000001, 1.8852, 0.4545, -0.009308
12, 10.353, 1.8850000000000007, 0.46, 10.353200000000001, 1.8851000000000002, 0.45965000000000006, -0.009298
12, 10.353, 1.8850000000000007, 0.465, 10.353150000000001, 1.8849500000000001, 0.46445000000000003, -0.009319
12, 10.353, 1.8850000000000007, 0.47000000000000003, 10.353050000000001, 1.8848000000000003, 0.47005, -0.009272
12, 10.353, 1.8850000000000007, 0.47500000000000003, 10.352900000000002, 1.8848500000000001, 0.47435000000000005, -0.009298
12, 10.353, 1.8850000000000007, 0.48000000000000004, 10.35285, 1.8850500000000001, 0.47935, -0.009277
12, 10.353, 1.8850000000000007, 0.48500000000000004, 10.35285, 1.8852, 0.48495000000000005, -0.009293
12, 10.353, 1.8850000000000007, 0.49000000000000005, 10.353050000000001, 1.8849500000000001, 0.49, -0.009261
13, 10.353, 1.8900000000000006, 0.49000000000000005, 10.353200000000001, 1.88985, 0.49010000000000004, -0.009246
13, 10.353, 1.8950000000000005, 0.49000000000000005, 10.353150000000001, 1.8949, 0.49010000000000004, -0.009168
13, 10.353, 1.9000000000000004, 0.49000000000000005, 10.353050000000001, 1.8996000000000002, 0.49010000000000004, -0.008636
13, 10.353, 1.9050000000000002, 0.49000000000000005, 10.352900000000002, 1.9051000000000002, 0.49010000000000004, -0.00802
13, 10.353, 1.9100000000000001, 0.49000000000000005, 10.3528, 1.9096000000000002, 0.49010000000000004, -0.007801
13, 10.353, 1.915, 0.49000000000000005, 10.35285, 1.9143500000000002, 0.49010000000000004, -0.008145
13, 10.353, 1.92, 0.49000000000000005, 10.353, 1.92015, 0.49, -0.008792
13, 10.353, 1.9249999999999998, 0.49000000000000005, 10.353150000000001, 1.9245500000000002, 0.48985, -0.009267
13, 10.353, 1.9299999999999997, 0.49000000000000005, 10.353150000000001, 1.9298000000000002, 0.48985, -0.009319
13, 10.353, 1.9349999999999996, 0.49000000000000005, 10.353050000000001, 1.93465, 0.48990000000000006, -0.009251
13, 10.353, 1.9399999999999995, 0.49000000000000005, 10.35285, 1.94015, 0.49005, -0.009261
13, 10.353, 1.9449999999999994, 0.49000000000000005, 10.35275, 1.9443000000000001, 0.49010000000000004, -0.009261
13, 10.353, 1.9499999999999993, 0.49000000000000005, 10.352900000000002, 1.94965, 0.49010000000000004, -0.009298
13, 10.353, 1.9499999999999993, 0.48500000000000004, 10.353050000000001, 1.95, 0.48510000000000003, -0.009303
13, 10.353, 1.9499999999999993, 0.48000000000000004, 10.353200000000001, 1.95, 0.4803, -0.009251
13, 10.353, 1.9499999999999993, 0.47500000000000003, 10.353150000000001, 1.95, 0.4755, -0.009308
13, 10.353, 1.9499999999999993, 0.47000000000000003, 10.353050000000001, 1.9500500000000003, 0.47040000000000004, -0.009308
13, 10.353, 1.9499999999999993, 0.465, 10.3528, 1.9500500000000003, 0.46495000000000003, -0.009272
13, 10.353, 1.9499999999999993, 0.46, 10.3527, 1.95, 0.46070000000000005, -0.009303
13, 10.353, 1.9499999999999993, 0.455, 10.35275, 1.9499000000000002, 0.45565000000000005, -0.009287
13, 10.353, 1.9499999999999993, 0.45, 10.353050000000001, 1.94995, 0.44985, -0.009256
13, 10.353, 1.9499999999999993, 0.445, 10.353200000000001, 1.94995, 0.4455, -0.009277
13, 10.353, 1.9499999999999993, 0.44, 10.353200000000001, 1.94995, 0.44015000000000004, -0.009261
13, 10.353, 1.9499999999999993, 0.435, 10.353200000000001, 1.94995, 0.4354, -0.009303
13, 10.353, 1.9499999999999993, 0.43, 10.353050000000001, 1.94995, 0.43005, -0.009298
13, 10.353, 1.9499999999999993, 0.425, 10.35295, 1.95, 0.42525, -0.009298
14, 10.353, 1.9449999999999994, 0.425, 10.35285, 1.9454, 0.42495000000000005, -0.009308
14, 10.353, 1.9399999999999995, 0.425, 10.352900000000002, 1.94025, 0.42490000000000006, -0.009314
14, 10.353, 1.9349999999999996, 0.425, 10.35295, 1.93495, 0.42490000000000006, -0.009261
14, 10.353, 1.9299999999999997, 0.425, 10.353200000000001, 1.93025, 0.42495000000000005, -0.009303
14, 10.353, 1.9249999999999998, 0.425, 10.3531, 1.9253500000000001, 0.42490000000000006, -0.009074
14, 10.353, 1.92, 0.425, 10.352900000000002, 1.92045, 0.42490000000000006, -0.008818
14, 10.353, 1.915, 0.425, 10.35275, 1.9148500000000002, 0.42505000000000004, -0.008469
14, 10.353, 1.9100000000000001, 0.425, 10.35295, 1.9105, 0.42510000000000003, -0.00838
14, 10.353, 1.9050000000000002, 0.425, 10.353, 1.9050500000000001, 0.42510000000000003, -0.008484
14, 10.353, 1.9000000000000004, 0.425, 10.353050000000001, 1.9005500000000002, 0.42510000000000003, -0.008756
14, 10.353, 1.8950000000000005, 0.425, 10.353150000000001, 1.89565, 0.42510000000000003, -0.009089
14, 10.353, 1.8900000000000006, 0.425, 10.353200000000001, 1.8899000000000001, 0.42510000000000003, -0.009303
14, 10.353, 1.8850000000000007, 0.425, 10.353200000000001, 1.8851000000000002, 0.42510000000000003, -0.009314
14, 10.353, 1.8800000000000008, 0.425, 10.353050000000001, 1.8798000000000001, 0.42505000000000004, -0.009267
14, 10.353, 1.8800000000000008, 0.43, 10.35285, 1.8796000000000002, 0.42975, -0.009261
14, 10.353, 1.8800000000000008, 0.435, 10.35285, 1.8798000000000001, 0.43485, -0.009251
14, 10.353, 1.8800000000000008, 0.44, 10.35285, 1.87995, 0.43985, -0.009293
14, 10.353, 1.8800000000000008, 0.445, 10.353, 1.88025, 0.4445, -0.009272
14, 10.353, 1.8800000000000008, 0.45, 10.353, 1.8803500000000002, 0.44980000000000003, -0.009308
14, 10.353, 1.8800000000000008, 0.455, 10.353050000000001, 1.88025, 0.45455, -0.009303
14, 10.353, 1.8800000000000008, 0.46, 10.353050000000001, 1.87995, 0.4596, -0.009282
14, 10.353, 1.8800000000000008, 0.465, 10.353050000000001, 1.8798500000000002, 0.46445000000000003, -0.009287
14, 10.353, 1.8800000000000008, 0.47000000000000003, 10.3531, 1.8798000000000001, 0.47005, -0.009308
14, 10.353, 1.8800000000000008, 0.47500000000000003, 10.353, 1.8800500000000002, 0.4748, -0.009272
14, 10.353, 1.8800000000000008, 0.48000000000000004, 10.353, 1.8803, 0.4796, -0.009298
14, 10.353, 1.8800000000000008, 0.48500000000000004, 10.353, 1.8802, 0.48495000000000005, -0.009272
14, 10.353, 1.8800000000000008, 0.49000000000000005, 10.353, 1.8799000000000001, 0.49005, -0.009272
14, 10.353, 1.8800000000000008, 0.49500000000000005, 10.35295, 1.8799000000000001, 0.495, -0.009298
15, 10.353, 1.8850000000000007, 0.49500000000000005, 10.35285, 1.8846500000000002, 0.49505, -0.009261
15, 10.353, 1.8900000000000006, 0.49500000000000005, 10.35285, 1.8904, 0.49505, -0.009298
15, 10.353, 1.8950000000000005, 0.49500000000000005, 10.352900000000002, 1.8950500000000001, 0.49505, -0.009188
15, 10.353, 1.9000000000000004, 0.49500000000000005, 10.35295, 1.8997, 0.49505, -0.008683
15, 10.353, 1.9050000000000002, 0.49500000000000005, 10.353, 1.9050500000000001, 0.49505, -0.008078
15, 10.353, 1.9100000000000001, 0.49500000000000005, 10.353, 1.9096000000000002, 0.49505, -0.00802
15, 10.353, 1.915, 0.49500000000000005, 10.353, 1.9145500000000002, 0.495, -0.008417
15, 10.353, 1.92, 0.49500000000000005, 10.3531, 1.9195, 0.4949, -0.008886
15, 10.353, 1.9249999999999998, 0.49500000000000005, 10.3531, 1.9243000000000001, 0.4949, -0.009251
15, 10.353, 1.9299999999999997, 0.49500000000000005, 10.353050000000001, 1.9295, 0.4949, -0.009303
15, 10.353, 1.9349999999999996, 0.49500000000000005, 10.352900000000002, 1.9349, 0.4949, -0.009287
15, 10.353, 1.9399999999999995, 0.49500000000000005, 10.35285, 1.9399000000000002, 0.49495000000000006, -0.009308
15, 10.353, 1.9449999999999994, 0.49500000000000005, 10.352900000000002, 1.9443000000000001, 0.49495000000000006, -0.009277
15, 10.353, 1.9499999999999993, 0.49500000000000005, 10.353050000000001, 1.94975, 0.49505, -0.009308
15, 10.353, 1.9549999999999992, 0.49500000000000005, 10.353150000000001, 1.9544000000000001, 0.49515000000000003, -0.009261
15, 10.353, 1.9549999999999992, 0.49000000000000005, 10.353150000000001, 1.9552, 0.49010000000000004, -0.009308
15, 10.353, 1.9549999999999992, 0.48500000000000004, 10.352900000000002, 1.95495, 0.48505000000000004, -0.009251
15, 10.353, 1.9549999999999992, 0.48000000000000004, 10.35285, 1.95475, 0.48040000000000005, -0.009303
15, 10.353, 1.9549999999999992, 0.47500000000000003, 10.3528, 1.95495, 0.47545000000000004, -0.009282
15, 10.353, 1.9549999999999992, 0.47000000000000003, 10.35295, 1.9551, 0.4705, -0.009251
15, 10.353, 1.9549999999999992, 0.465, 10.353150000000001, 1.9551500000000002, 0.465, -0.009319
15, 10.353, 1.9549999999999992, 0.46, 10.353200000000001, 1.95495, 0.4603, -0.009319
15, 10.353, 1.9549999999999992, 0.455, 10.353050000000001, 1.9548, 0.45545, -0.009256
15, 10.353, 1.9549999999999992, 0.45, 10.35285, 1.9548, 0.4499, -0.009308
15, 10.353, 1.9549999999999992, 0.445, 10.35285, 1.955, 0.44555, -0.009324
15, 10.353, 1.9549999999999992, 0.44, 10.35285, 1.9551, 0.44015000000000004, -0.009303
15, 10.353, 1.9549999999999992, 0.435, 10.35295, 1.9550500000000002, 0.4355, -0.009261
15, 10.353, 1.9549999999999992, 0.43, 10.3531, 1.9551500000000002, 0.43005, -0.009261
15, 10.353, 1.9549999999999992, 0.425, 10.3531, 1.9551, 0.42525, -0.009298
15, 10.353, 1.9549999999999992, 0.42, 10.353150000000001, 1.955, 0.42015, -0.009272
16, 10.353, 1.9499999999999993, 0.42, 10.353150000000001, 1.94985, 0.41975, -0.009324
16, 10.353, 1.9449999999999994, 0.42, 10.353150000000001, 1.9455, 0.41965, -0.009277
16, 10.353, 1.9399999999999995, 0.42, 10.35275, 1.93995, 0.41995000000000005, -0.009261
16, 10.353, 1.9349999999999996, 0.42, 10.3528, 1.9351, 0.4202, -0.009298
16, 10.353, 1.9299999999999997, 0.42, 10.353050000000001, 1.9303500000000002, 0.4202, -0.009293
16, 10.353, 1.9249999999999998, 0.42, 10.353050000000001, 1.9254, 0.42015, -0.009042
16, 10.353, 1.92, 0.42, 10.353200000000001, 1.9204, 0.41990000000000005, -0.008787
16, 10.353, 1.915, 0.42, 10.35325, 1.91555, 0.4197000000000001, -0.008573
16, 10.353, 1.9100000000000001, 0.42, 10.353200000000001, 1.91045, 0.4197000000000001, -0.008474
16, 10.353, 1.9050000000000002, 0.42, 10.353, 1.9050500000000001, 0.4197000000000001, -0.008563
16, 10.353, 1.9000000000000004, 0.42, 10.353050000000001, 1.90045, 0.41990000000000005, -0.008792
16, 10.353, 1.8950000000000005, 0.42, 10.35295, 1.89565, 0.42010000000000003, -0.009115
16, 10.353, 1.8900000000000006, 0.42, 10.35285, 1.88985, 0.42015, -0.009261
16, 10.353, 1.8850000000000007, 0.42, 10.35285, 1.88515, 0.4202, -0.009287
16, 10.353, 1.8800000000000008, 0.42, 10.35285, 1.87975, 0.4202, -0.009251
16, 10.353, 1.8750000000000009, 0.42, 10.35295, 1.875, 0.4202, -0.009251
16, 10.353, 1.8750000000000009, 0.425, 10.3531, 1.8748500000000001, 0.42505000000000004, -0.009267
16, 10.353, 1.8750000000000009, 0.43, 10.3531, 1.8748500000000001, 0.42975, -0.009324
16, 10.353, 1.8750000000000009, 0.435, 10.353050000000001, 1.8748500000000001, 0.43475, -0.009293
16, 10.353, 1.8750000000000009, 0.44, 10.353, 1.8748500000000001, 0.43985, -0.009267
16, 10.353, 1.8750000000000009, 0.445, 10.35295, 1.8749500000000001, 0.4445, -0.009293
16, 10.353, 1.8750000000000009, 0.45, 10.35285, 1.8751000000000002, 0.44980000000000003, -0.009261
16, 10.353, 1.8750000000000009, 0.455, 10.35285, 1.8752, 0.45455, -0.009235
16, 10.353, 1.8750000000000009, 0.46, 10.35285, 1.87525, 0.4596, -0.009319
16, 10.353, 1.8750000000000009, 0.465, 10.353, 1.8752, 0.46455, -0.009303
16, 10.353, 1.8750000000000009, 0.47000000000000003, 10.353, 1.875, 0.47005, -0.009261
