Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.353, 1.9177999999999997, 0.46, 10.3531, 1.918, 0.45975, -0.008396
7, 10.353, 1.9177999999999997, 0.45930000000000004, 10.3531, 1.91795, 0.4595, -0.008396
7, 10.353, 1.9177999999999997, 0.45860000000000006, 10.353050000000001, 1.91775, 0.45875, -0.008406
7, 10.353, 1.9177999999999997, 0.4579000000000001, 10.353, 1.9176000000000002, 0.4581, -0.008318
7, 10.353, 1.9177999999999997, 0.4572000000000001, 10.353, 1.91765, 0.45715000000000006, -0.008411
8, 10.353, 1.9170999999999998, 0.4572000000000001, 10.353, 1.91745, 0.45705, -0.008375
8, 10.353, 1.9163999999999999, 0.4572000000000001, 10.353, 1.9168500000000002, 0.45705, -0.008281
8, 10.353, 1.9157, 0.4572000000000001, 10.353, 1.91565, 0.45705, -0.00789
8, 10.353, 1.915, 0.4572000000000001, 10.353, 1.9151000000000002, 0.45715000000000006, -0.007895
8, 10.353, 1.9143000000000001, 0.4572000000000001, 10.35295, 1.9143500000000002, 0.45720000000000005, -0.007749
8, 10.353, 1.9136000000000002, 0.4572000000000001, 10.353, 1.91425, 0.45720000000000005, -0.007671
8, 10.353, 1.9129000000000003, 0.4572000000000001, 10.35295, 1.9131500000000001, 0.45725, -0.00753
8, 10.353, 1.9122000000000003, 0.4572000000000001, 10.3528, 1.9124, 0.45735000000000003, -0.007332
8, 10.353, 1.9122000000000003, 0.4579000000000001, 10.3528, 1.912, 0.4578, -0.007181
8, 10.353, 1.9122000000000003, 0.45860000000000006, 10.35285, 1.9119000000000002, 0.45840000000000003, -0.007144
8, 10.353, 1.9122000000000003, 0.45930000000000004, 10.35295, 1.9119000000000002, 0.45935000000000004, -0.007243
8, 10.353, 1.9122000000000003, 0.46, 10.353200000000001, 1.91215, 0.45970000000000005, -0.007238
8, 10.353, 1.9122000000000003, 0.4607, 10.353200000000001, 1.9123500000000002, 0.4608, -0.007483
8, 10.353, 1.9122000000000003, 0.4614, 10.353200000000001, 1.91245, 0.4611, -0.007327
8, 10.353, 1.9122000000000003, 0.46209999999999996, 10.353150000000001, 1.9124, 0.46215000000000006, -0.007379
8, 10.353, 1.9122000000000003, 0.46279999999999993, 10.353, 1.9122000000000001, 0.4626, -0.00752
9, 10.353, 1.9129000000000003, 0.46279999999999993, 10.353, 1.9123500000000002, 0.46275, -0.00741
9, 10.353, 1.9136000000000002, 0.46279999999999993, 10.353, 1.91325, 0.4628, -0.007624
9, 10.353, 1.9143000000000001, 0.46279999999999993, 10.353050000000001, 1.91415, 0.46295000000000003, -0.007707
9, 10.353, 1.915, 0.46279999999999993, 10.352900000000002, 1.9145500000000002, 0.46295000000000003, -0.00766
9, 10.353, 1.9157, 0.46279999999999993, 10.35275, 1.9157, 0.46295000000000003, -0.008203
9, 10.353, 1.9163999999999999, 0.46279999999999993, 10.35275, 1.9167, 0.46290000000000003, -0.00825
9, 10.353, 1.9170999999999998, 0.46279999999999993, 10.35285, 1.9168500000000002, 0.46275, -0.008208
9, 10.353, 1.9177999999999997, 0.46279999999999993, 10.3531, 1.91775, 0.46270000000000006, -0.008307
9, 10.353, 1.9184999999999997, 0.46279999999999993, 10.353200000000001, 1.91825, 0.46270000000000006, -0.008359
9, 10.353, 1.9184999999999997, 0.46209999999999996, 10.353200000000001, 1.9183500000000002, 0.46255, -0.008563
9, 10.353, 1.9184999999999997, 0.4614, 10.353200000000001, 1.9186, 0.46155, -0.008756
9, 10.353, 1.9184999999999997, 0.4607, 10.353050000000001, 1.9189, 0.4608, -0.008761
9, 10.353, 1.9184999999999997, 0.46, 10.352900000000002, 1.9188000000000003, 0.4598, -0.008662
9, 10.353, 1.9184999999999997, 0.45930000000000004, 10.3528, 1.9185500000000002, 0.45955, -0.008505
9, 10.353, 1.9184999999999997, 0.45860000000000006, 10.35285, 1.9186, 0.4588, -0.008531
9, 10.353, 1.9184999999999997, 0.4579000000000001, 10.352900000000002, 1.91845, 0.4581, -0.0085
9, 10.353, 1.9184999999999997, 0.4572000000000001, 10.35295, 1.9184, 0.45715000000000006, -0.008594
9, 10.353, 1.9184999999999997, 0.45650000000000013, 10.353050000000001, 1.9184, 0.4568, -0.008641
10, 10.353, 1.9177999999999997, 0.45650000000000013, 10.353150000000001, 1.9183000000000001, 0.45670000000000005, -0.008615
10, 10.353, 1.9170999999999998, 0.45650000000000013, 10.353200000000001, 1.9171, 0.45655, -0.008161
10, 10.353, 1.9163999999999999, 0.45650000000000013, 10.353150000000001, 1.91675, 0.45625, -0.008276
10, 10.353, 1.9157, 0.45650000000000013, 10.353050000000001, 1.91565, 0.45595, -0.007984
10, 10.353, 1.915, 0.45650000000000013, 10.352900000000002, 1.9151000000000002, 0.45630000000000004, -0.008052
10, 10.353, 1.9143000000000001, 0.45650000000000013, 10.3528, 1.9143500000000002, 0.45655, -0.007786
10, 10.353, 1.9136000000000002, 0.45650000000000013, 10.35275, 1.914, 0.4566, -0.007765
10, 10.353, 1.9129000000000003, 0.45650000000000013, 10.352900000000002, 1.9127, 0.4566, -0.00716
10, 10.353, 1.9122000000000003, 0.45650000000000013, 10.353, 1.9120500000000002, 0.4566, -0.007457
10, 10.353, 1.9115000000000004, 0.45650000000000013, 10.353, 1.9117, 0.45665000000000006, -0.007389
10, 10.353, 1.9115000000000004, 0.4572000000000001, 10.353, 1.9116000000000002, 0.45665000000000006, -0.007327
10, 10.353, 1.9115000000000004, 0.4579000000000001, 10.353, 1.9115, 0.45775, -0.00717
10, 10.353, 1.9115000000000004, 0.45860000000000006, 10.3531, 1.91145, 0.45845, -0.00728
10, 10.353, 1.9115000000000004, 0.45930000000000004, 10.353150000000001, 1.9114, 0.45940000000000003, -0.007233
10, 10.353, 1.9115000000000004, 0.46, 10.353150000000001, 1.91135, 0.45970000000000005, -0.007196
10, 10.353, 1.9115000000000004, 0.4607, 10.353050000000001, 1.91135, 0.46075, -0.007202
10, 10.353, 1.9115000000000004, 0.4614, 10.35295, 1.9114, 0.4611, -0.007134
10, 10.353, 1.9115000000000004, 0.46209999999999996, 10.35285, 1.9114, 0.46220000000000006, -0.007259
10, 10.353, 1.9115000000000004, 0.46279999999999993, 10.35285, 1.91145, 0.46255, -0.007113
10, 10.353, 1.9115000000000004, 0.4634999999999999, 10.35285, 1.9115, 0.46355, -0.00704
11, 10.353, 1.9122000000000003, 0.4634999999999999, 10.352900000000002, 1.9118000000000002, 0.46355, -0.007186
11, 10.353, 1.9129000000000003, 0.4634999999999999, 10.35295, 1.9129500000000002, 0.46355, -0.00776
11, 10.353, 1.9136000000000002, 0.4634999999999999, 10.353150000000001, 1.91395, 0.46355, -0.007765
11, 10.353, 1.9143000000000001, 0.4634999999999999, 10.353150000000001, 1.9141000000000001, 0.46355, -0.007801
11, 10.353, 1.915, 0.4634999999999999, 10.353200000000001, 1.9145, 0.46355, -0.007833
11, 10.353, 1.9157, 0.4634999999999999, 10.353150000000001, 1.91575, 0.46355, -0.00838
11, 10.353, 1.9163999999999999, 0.4634999999999999, 10.3531, 1.9166, 0.4635, -0.008244
11, 10.353, 1.9170999999999998, 0.4634999999999999, 10.353, 1.9166500000000002, 0.4635, -0.008401
11, 10.353, 1.9177999999999997, 0.4634999999999999, 10.353, 1.9172, 0.46340000000000003, -0.008537
11, 10.353, 1.9184999999999997, 0.4634999999999999, 10.353, 1.91845, 0.46340000000000003, -0.008891
11, 10.353, 1.9191999999999996, 0.4634999999999999, 10.353050000000001, 1.91945, 0.46340000000000003, -0.008912
11, 10.353, 1.9191999999999996, 0.46279999999999993, 10.352900000000002, 1.9195, 0.46320000000000006, -0.008829
11, 10.353, 1.9191999999999996, 0.46209999999999996, 10.35285, 1.9194, 0.46220000000000006, -0.008573
11, 10.353, 1.9191999999999996, 0.4614, 10.35285, 1.9193500000000001, 0.46120000000000005, -0.008782
11, 10.353, 1.9191999999999996, 0.4607, 10.35285, 1.91925, 0.46085000000000004, -0.008656
11, 10.353, 1.9191999999999996, 0.46, 10.35295, 1.9188000000000003, 0.45995, -0.008578
11, 10.353, 1.9191999999999996, 0.45930000000000004, 10.353150000000001, 1.9188000000000003, 0.4595, -0.008531
11, 10.353, 1.9191999999999996, 0.45860000000000006, 10.353200000000001, 1.9193000000000002, 0.45875, -0.008662
11, 10.353, 1.9191999999999996, 0.4579000000000001, 10.353200000000001, 1.9193000000000002, 0.4581, -0.008797
11, 10.353, 1.9191999999999996, 0.4572000000000001, 10.3531, 1.9193000000000002, 0.45715000000000006, -0.00875
11, 10.353, 1.9191999999999996, 0.45650000000000013, 10.353, 1.9193500000000001, 0.4568, -0.008766
11, 10.353, 1.9191999999999996, 0.45580000000000015, 10.353, 1.9193000000000002, 0.45565000000000005, -0.008724
12, 10.353, 1.9184999999999997, 0.45580000000000015, 10.35295, 1.9185, 0.4556, -0.008719
12, 10.353, 1.9177999999999997, 0.45580000000000015, 10.352900000000002, 1.91815, 0.4556, -0.008396
12, 10.353, 1.9170999999999998, 0.45580000000000015, 10.35295, 1.9170500000000001, 0.4556, -0.007952
12, 10.353, 1.9163999999999999, 0.45580000000000015, 10.35295, 1.9166500000000002, 0.45565000000000005, -0.008229
12, 10.353, 1.9157, 0.45580000000000015, 10.35295, 1.9157, 0.45580000000000004, -0.008041
12, 10.353, 1.915, 0.45580000000000015, 10.352900000000002, 1.91555, 0.45580000000000004, -0.008072
12, 10.353, 1.9143000000000001, 0.45580000000000015, 10.352900000000002, 1.9145, 0.4559, -0.007546
12, 10.353, 1.9136000000000002, 0.45580000000000015, 10.353, 1.9141000000000001, 0.4559, -0.007587
12, 10.353, 1.9129000000000003, 0.45580000000000015, 10.353050000000001, 1.91275, 0.45595, -0.007462
12, 10.353, 1.9122000000000003, 0.45580000000000015, 10.3531, 1.9119000000000002, 0.4559, -0.007368
12, 10.353, 1.9115000000000004, 0.45580000000000015, 10.353150000000001, 1.9118000000000002, 0.45585000000000003, -0.00741
12, 10.353, 1.9108000000000005, 0.45580000000000015, 10.353150000000001, 1.9111000000000002, 0.45585000000000003, -0.007186
12, 10.353, 1.9108000000000005, 0.45650000000000013, 10.353050000000001, 1.9106, 0.45580000000000004, -0.007207
12, 10.353, 1.9108000000000005, 0.4572000000000001, 10.35295, 1.91045, 0.4571, -0.007228
12, 10.353, 1.9108000000000005, 0.4579000000000001, 10.352900000000002, 1.9105500000000002, 0.45805, -0.00705
12, 10.353, 1.9108000000000005, 0.45860000000000006, 10.352900000000002, 1.9108000000000003, 0.45840000000000003, -0.007238
12, 10.353, 1.9108000000000005, 0.45930000000000004, 10.352900000000002, 1.911, 0.45935000000000004, -0.007269
12, 10.353, 1.9108000000000005, 0.46, 10.352900000000002, 1.911, 0.45975, -0.007108
12, 10.353, 1.9108000000000005, 0.4607, 10.35295, 1.911, 0.46075, -0.00716
12, 10.353, 1.9108000000000005, 0.4614, 10.353050000000001, 1.9108000000000003, 0.46115000000000006, -0.007087
12, 10.353, 1.9108000000000005, 0.46209999999999996, 10.353150000000001, 1.9106500000000002, 0.46215000000000006, -0.007076
12, 10.353, 1.9108000000000005, 0.46279999999999993, 10.353150000000001, 1.9106, 0.46265000000000006, -0.007066
12, 10.353, 1.9108000000000005, 0.4634999999999999, 10.3531, 1.9106, 0.4636, -0.007155
12, 10.353, 1.9108000000000005, 0.4641999999999999, 10.353050000000001, 1.9106500000000002, 0.464, -0.007076
13, 10.353, 1.9115000000000004, 0.4641999999999999, 10.352900000000002, 1.9115, 0.4641, -0.007264
13, 10.353, 1.9122000000000003, 0.4641999999999999, 10.3528, 1.91175, 0.46420000000000006, -0.007217
13, 10.353, 1.9129000000000003, 0.4641999999999999, 10.35285, 1.9127, 0.4643, -0.007363
13, 10.353, 1.9136000000000002, 0.4641999999999999, 10.35285, 1.91335, 0.4643, -0.007374
13, 10.353, 1.9143000000000001, 0.4641999999999999, 10.35285, 1.91425, 0.4643, -0.007874
13, 10.353, 1.915, 0.4641999999999999, 10.353050000000001, 1.91475, 0.4643, -0.007853
13, 10.353, 1.9157, 0.4641999999999999, 10.353150000000001, 1.91565, 0.4643, -0.008015
13, 10.353, 1.9163999999999999, 0.4641999999999999, 10.35325, 1.9166500000000002, 0.4643, -0.008479
13, 10.353, 1.9170999999999998, 0.4641999999999999, 10.353200000000001, 1.9169500000000002, 0.46420000000000006, -0.008531
13, 10.353, 1.9177999999999997, 0.4641999999999999, 10.3531, 1.9173000000000002, 0.4641, -0.008291
13, 10.353, 1.9184999999999997, 0.4641999999999999, 10.35295, 1.91845, 0.4641, -0.008636
13, 10.353, 1.9191999999999996, 0.4641999999999999, 10.352900000000002, 1.91945, 0.4641, -0.008834
13, 10.353, 1.9198999999999995, 0.4641999999999999, 10.3528, 1.9196000000000002, 0.4641, -0.008902
13, 10.353, 1.9198999999999995, 0.4634999999999999, 10.35285, 1.9198000000000002, 0.4641, -0.008896
13, 10.353, 1.9198999999999995, 0.46279999999999993, 10.353050000000001, 1.9199000000000002, 0.46290000000000003, -0.008802
13, 10.353, 1.9198999999999995, 0.46209999999999996, 10.353150000000001, 1.92, 0.46225, -0.008954
13, 10.353, 1.9198999999999995, 0.4614, 10.353200000000001, 1.92, 0.46125, -0.008829
13, 10.353, 1.9198999999999995, 0.4607, 10.353200000000001, 1.91995, 0.46085000000000004, -0.008922
13, 10.353, 1.9198999999999995, 0.46, 10.353050000000001, 1.92, 0.45995, -0.008943
13, 10.353, 1.9198999999999995, 0.45930000000000004, 10.352900000000002, 1.92, 0.4595, -0.008802
13, 10.353, 1.9198999999999995, 0.45860000000000006, 10.35285, 1.91995, 0.45875, -0.008683
13, 10.353, 1.9198999999999995, 0.4579000000000001, 10.35285, 1.9199000000000002, 0.4581, -0.008823
13, 10.353, 1.9198999999999995, 0.4572000000000001, 10.35285, 1.9199000000000002, 0.45715000000000006, -0.008761
13, 10.353, 1.9198999999999995, 0.45650000000000013, 10.352900000000002, 1.9199000000000002, 0.4571, -0.008745
13, 10.353, 1.9198999999999995, 0.45580000000000015, 10.352900000000002, 1.91985, 0.456, -0.008714
13, 10.353, 1.9198999999999995, 0.45510000000000017, 10.3531, 1.91985, 0.45535000000000003, -0.008902
14, 10.353, 1.9191999999999996, 0.45510000000000017, 10.353150000000001, 1.9197, 0.4551, -0.008792
14, 10.353, 1.9184999999999997, 0.45510000000000017, 10.353150000000001, 1.9186, 0.455, -0.008458
14, 10.353, 1.9177999999999997, 0.45510000000000017, 10.353150000000001, 1.91815, 0.45485000000000003, -0.008427
14, 10.353, 1.9170999999999998, 0.45510000000000017, 10.3531, 1.917, 0.45485000000000003, -0.008114
14, 10.353, 1.9163999999999999, 0.45510000000000017, 10.352900000000002, 1.91675, 0.45495, -0.008302
14, 10.353, 1.9157, 0.45510000000000017, 10.35285, 1.91565, 0.45515000000000005, -0.00777
14, 10.353, 1.915, 0.45510000000000017, 10.35285, 1.9151000000000002, 0.45525, -0.007827
14, 10.353, 1.9143000000000001, 0.45510000000000017, 10.35285, 1.9143500000000002, 0.45520000000000005, -0.00764
14, 10.353, 1.9136000000000002, 0.45510000000000017, 10.35295, 1.914, 0.45520000000000005, -0.007525
14, 10.353, 1.9129000000000003, 0.45510000000000017, 10.3531, 1.9127, 0.45520000000000005, -0.007368
14, 10.353, 1.9122000000000003, 0.45510000000000017, 10.353150000000001, 1.9121000000000001, 0.45520000000000005, -0.007222
14, 10.353, 1.9115000000000004, 0.45510000000000017, 10.353200000000001, 1.91165, 0.45515000000000005, -0.007275
14, 10.353, 1.9108000000000005, 0.45510000000000017, 10.353150000000001, 1.911, 0.45505, -0.007327
14, 10.353, 1.9101000000000006, 0.45510000000000017, 10.353, 1.91015, 0.455, -0.007222
14, 10.353, 1.9101000000000006, 0.45580000000000015, 10.353050000000001, 1.9100500000000002, 0.45515000000000005, -0.007165
14, 10.353, 1.9101000000000006, 0.45650000000000013, 10.35295, 1.91, 0.45640000000000003, -0.007207
14, 10.353, 1.9101000000000006, 0.4572000000000001, 10.35285, 1.90995, 0.457, -0.007035
14, 10.353, 1.9101000000000006, 0.4579000000000001, 10.35285, 1.90995, 0.45790000000000003, -0.007113
14, 10.353, 1.9101000000000006, 0.45860000000000006, 10.35285, 1.91, 0.45840000000000003, -0.007082
14, 10.353, 1.9101000000000006, 0.45930000000000004, 10.35295, 1.9100500000000002, 0.45935000000000004, -0.007118
14, 10.353, 1.9101000000000006, 0.46, 10.3531, 1.9101000000000001, 0.45970000000000005, -0.006983
14, 10.353, 1.9101000000000006, 0.4607, 10.353200000000001, 1.91015, 0.46075, -0.007181
14, 10.353, 1.9101000000000006, 0.4614, 10.353200000000001, 1.9102000000000001, 0.46115000000000006, -0.007024
14, 10.353, 1.9101000000000006, 0.46209999999999996, 10.353150000000001, 1.9102000000000001, 0.46215000000000006, -0.007082
14, 10.353, 1.9101000000000006, 0.46279999999999993, 10.353, 1.9102000000000001, 0.4626, -0.006936
14, 10.353, 1.9101000000000006, 0.4634999999999999, 10.353, 1.9102000000000001, 0.46355, -0.007082
14, 10.353, 1.9101000000000006, 0.4641999999999999, 10.353, 1.9102000000000001, 0.464, -0.00705
14, 10.353, 1.9101000000000006, 0.46489999999999987, 10.353, 1.91015, 0.46485000000000004, -0.006904
15, 10.353, 1.9108000000000005, 0.46489999999999987, 10.353, 1.9102000000000001, 0.46495000000000003, -0.006993
15, 10.353, 1.9115000000000004, 0.46489999999999987, 10.353, 1.91155, 0.465, -0.007509
15, 10.353, 1.9122000000000003, 0.46489999999999987, 10.353, 1.91195, 0.465, -0.00741
15, 10.353, 1.9129000000000003, 0.46489999999999987, 10.35295, 1.9129500000000002, 0.465, -0.007436
15, 10.353, 1.9136000000000002, 0.46489999999999987, 10.352900000000002, 1.91375, 0.465, -0.007421
15, 10.353, 1.9143000000000001, 0.46489999999999987, 10.35285, 1.9142000000000001, 0.465, -0.007567
15, 10.353, 1.915, 0.46489999999999987, 10.352900000000002, 1.9145, 0.465, -0.007577
15, 10.353, 1.9157, 0.46489999999999987, 10.35285, 1.91575, 0.46495000000000003, -0.00825
15, 10.353, 1.9163999999999999, 0.46489999999999987, 10.353, 1.91645, 0.46485000000000004, -0.008078
15, 10.353, 1.9170999999999998, 0.46489999999999987, 10.353, 1.917, 0.4648, -0.008244
15, 10.353, 1.9177999999999997, 0.46489999999999987, 10.353, 1.91755, 0.4648, -0.008328
15, 10.353, 1.9184999999999997, 0.46489999999999987, 10.35295, 1.9183500000000002, 0.4648, -0.008677
15, 10.353, 1.9191999999999996, 0.46489999999999987, 10.353150000000001, 1.91945, 0.4648, -0.008641
15, 10.353, 1.9198999999999995, 0.46489999999999987, 10.353200000000001, 1.91965, 0.4648, -0.008813
15, 10.353, 1.9205999999999994, 0.46489999999999987, 10.35325, 1.9207, 0.4648, -0.009042
15, 10.353, 1.9205999999999994, 0.4641999999999999, 10.3531, 1.92075, 0.4648, -0.009152
15, 10.353, 1.9205999999999994, 0.4634999999999999, 10.353, 1.92075, 0.46370000000000006, -0.008813
15, 10.353, 1.9205999999999994, 0.46279999999999993, 10.353050000000001, 1.9207, 0.46275, -0.008969
15, 10.353, 1.9205999999999994, 0.46209999999999996, 10.35295, 1.9207, 0.46225, -0.008959
15, 10.353, 1.9205999999999994, 0.4614, 10.35285, 1.9206, 0.46145, -0.008886
15, 10.353, 1.9205999999999994, 0.4607, 10.3528, 1.92045, 0.4608, -0.008948
15, 10.353, 1.9205999999999994, 0.46, 10.35285, 1.9205, 0.45990000000000003, -0.008896
15, 10.353, 1.9205999999999994, 0.45930000000000004, 10.35285, 1.9205, 0.4595, -0.008787
15, 10.353, 1.9205999999999994, 0.45860000000000006, 10.353050000000001, 1.9206, 0.45895, -0.008948
15, 10.353, 1.9205999999999994, 0.4579000000000001, 10.3531, 1.9206500000000002, 0.45805, -0.009016
15, 10.353, 1.9205999999999994, 0.4572000000000001, 10.353150000000001, 1.92075, 0.45705, -0.008964
15, 10.353, 1.9205999999999994, 0.45650000000000013, 10.353150000000001, 1.92075, 0.4568, -0.008975
15, 10.353, 1.9205999999999994, 0.45580000000000015, 10.353050000000001, 1.92075, 0.45570000000000005, -0.009011
15, 10.353, 1.9205999999999994, 0.45510000000000017, 10.353, 1.9206, 0.45535000000000003, -0.008938
15, 10.353, 1.9205999999999994, 0.4544000000000002, 10.353, 1.92025, 0.4544, -0.00887
16, 10.353, 1.9198999999999995, 0.4544000000000002, 10.353, 1.92025, 0.45435000000000003, -0.008902
16, 10.353, 1.9191999999999996, 0.4544000000000002, 10.353050000000001, 1.91975, 0.45430000000000004, -0.008782
16, 10.353, 1.9184999999999997, 0.4544000000000002, 10.352900000000002, 1.9185, 0.45430000000000004, -0.008328
16, 10.353, 1.9177999999999997, 0.4544000000000002, 10.35285, 1.91815, 0.45430000000000004, -0.008484
16, 10.353, 1.9170999999999998, 0.4544000000000002, 10.35285, 1.9170500000000001, 0.45430000000000004, -0.008109
16, 10.353, 1.9163999999999999, 0.4544000000000002, 10.3528, 1.9166500000000002, 0.45430000000000004, -0.008182
16, 10.353, 1.9157, 0.4544000000000002, 10.35295, 1.9157, 0.45435000000000003, -0.007921
16, 10.353, 1.915, 0.4544000000000002, 10.3531, 1.9151000000000002, 0.45435000000000003, -0.007916
16, 10.353, 1.9143000000000001, 0.4544000000000002, 10.353150000000001, 1.9147, 0.4544, -0.007833
16, 10.353, 1.9136000000000002, 0.4544000000000002, 10.353150000000001, 1.9142000000000001, 0.45445, -0.00776
16, 10.353, 1.9129000000000003, 0.4544000000000002, 10.35325, 1.9128500000000002, 0.4545, -0.007504
16, 10.353, 1.9122000000000003, 0.4544000000000002, 10.353150000000001, 1.91215, 0.45455, -0.00753
16, 10.353, 1.9115000000000004, 0.4544000000000002, 10.353, 1.91165, 0.45455, -0.007457
16, 10.353, 1.9108000000000005, 0.4544000000000002, 10.353, 1.9108500000000002, 0.4545, -0.007212
16, 10.353, 1.9101000000000006, 0.4544000000000002, 10.353, 1.9102000000000001, 0.45445, -0.007123
16, 10.353, 1.9094000000000007, 0.4544000000000002, 10.352900000000002, 1.9091500000000001, 0.4544, -0.007019
16, 10.353, 1.9094000000000007, 0.45510000000000017, 10.35285, 1.9091000000000002, 0.45520000000000005, -0.006962
