Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
5, 10.353, 1.9299999999999997, 0.455, 10.353050000000001, 1.93015, 0.45555, -0.009246
5, 10.353, 1.9299999999999997, 0.45, 10.353150000000001, 1.93015, 0.44980000000000003, -0.009282
5, 10.353, 1.9299999999999997, 0.445, 10.353150000000001, 1.9300500000000003, 0.44545000000000007, -0.009287
6, 10.353, 1.9249999999999998, 0.445, 10.352900000000002, 1.92495, 0.4451, -0.009136
6, 10.353, 1.92, 0.445, 10.3528, 1.9203500000000002, 0.44475, -0.008531
6, 10.353, 1.915, 0.445, 10.353, 1.9148500000000002, 0.44475, -0.008265
6, 10.353, 1.9100000000000001, 0.445, 10.35295, 1.9103, 0.44505, -0.00849
6, 10.353, 1.9050000000000002, 0.445, 10.353150000000001, 1.9051000000000002, 0.4451, -0.009095
6, 10.353, 1.9000000000000004, 0.445, 10.35325, 1.9005500000000002, 0.4451, -0.009277
6, 10.353, 1.9000000000000004, 0.45, 10.353200000000001, 1.89995, 0.4494, -0.009261
6, 10.353, 1.9000000000000004, 0.455, 10.3531, 1.89945, 0.4545, -0.009251
6, 10.353, 1.9000000000000004, 0.46, 10.353, 1.9, 0.4596, -0.009261
6, 10.353, 1.9000000000000004, 0.465, 10.35285, 1.9002000000000001, 0.46470000000000006, -0.009314
6, 10.353, 1.9000000000000004, 0.47000000000000003, 10.352900000000002, 1.90025, 0.47, -0.009251
6, 10.353, 1.9000000000000004, 0.47500000000000003, 10.353, 1.89975, 0.47435000000000005, -0.009282
7, 10.353, 1.9050000000000002, 0.47500000000000003, 10.35295, 1.9050500000000001, 0.47495000000000004, -0.009048
7, 10.353, 1.9100000000000001, 0.47500000000000003, 10.353050000000001, 1.90945, 0.4751, -0.008432
7, 10.353, 1.915, 0.47500000000000003, 10.353150000000001, 1.9146, 0.47520000000000007, -0.008244
7, 10.353, 1.92, 0.47500000000000003, 10.353150000000001, 1.91995, 0.47520000000000007, -0.008933
7, 10.353, 1.9249999999999998, 0.47500000000000003, 10.353, 1.92495, 0.47490000000000004, -0.009261
7, 10.353, 1.9299999999999997, 0.47500000000000003, 10.353, 1.9299000000000002, 0.47485000000000005, -0.009241
7, 10.353, 1.9349999999999996, 0.47500000000000003, 10.35285, 1.93495, 0.47485000000000005, -0.009293
7, 10.353, 1.9349999999999996, 0.47000000000000003, 10.35285, 1.9350500000000002, 0.4701, -0.009303
7, 10.353, 1.9349999999999996, 0.465, 10.353050000000001, 1.9350500000000002, 0.46540000000000004, -0.009314
7, 10.353, 1.9349999999999996, 0.46, 10.3531, 1.9351, 0.46055, -0.009287
7, 10.353, 1.9349999999999996, 0.455, 10.353150000000001, 1.9351, 0.4556, -0.009298
7, 10.353, 1.9349999999999996, 0.45, 10.353050000000001, 1.9351, 0.44980000000000003, -0.009293
7, 10.353, 1.9349999999999996, 0.445, 10.353, 1.9350500000000002, 0.4455, -0.009319
7, 10.353, 1.9349999999999996, 0.44, 10.35295, 1.9350500000000002, 0.44045000000000006, -0.009256
8, 10.353, 1.9299999999999997, 0.44, 10.35285, 1.9299000000000002, 0.43985, -0.009251
8, 10.353, 1.9249999999999998, 0.44, 10.353050000000001, 1.9250500000000001, 0.43985, -0.008985
8, 10.353, 1.92, 0.44, 10.353150000000001, 1.92015, 0.4399, -0.00861
8, 10.353, 1.915, 0.44, 10.353050000000001, 1.9148000000000003, 0.44, -0.008479
8, 10.353, 1.9100000000000001, 0.44, 10.352900000000002, 1.9108000000000003, 0.44, -0.008537
8, 10.353, 1.9050000000000002, 0.44, 10.35285, 1.90525, 0.44, -0.009032
8, 10.353, 1.9000000000000004, 0.44, 10.35285, 1.9005500000000002, 0.44005, -0.009303
8, 10.353, 1.8950000000000005, 0.44, 10.35285, 1.8951500000000001, 0.44005, -0.009282
8, 10.353, 1.8950000000000005, 0.445, 10.35295, 1.8948500000000001, 0.4445, -0.009261
8, 10.353, 1.8950000000000005, 0.45, 10.353150000000001, 1.89475, 0.44980000000000003, -0.009308
8, 10.353, 1.8950000000000005, 0.455, 10.35325, 1.8948500000000001, 0.45455, -0.009282
8, 10.353, 1.8950000000000005, 0.46, 10.353200000000001, 1.8949500000000001, 0.4596, -0.009298
8, 10.353, 1.8950000000000005, 0.465, 10.3531, 1.8951500000000001, 0.46455, -0.009261
8, 10.353, 1.8950000000000005, 0.47000000000000003, 10.353, 1.8951500000000001, 0.47, -0.009256
8, 10.353, 1.8950000000000005, 0.47500000000000003, 10.353, 1.895, 0.47475, -0.009251
8, 10.353, 1.8950000000000005, 0.48000000000000004, 10.352900000000002, 1.8949500000000001, 0.47970000000000007, -0.009308
9, 10.353, 1.9000000000000004, 0.48000000000000004, 10.3528, 1.89935, 0.47985, -0.009246
9, 10.353, 1.9050000000000002, 0.48000000000000004, 10.35285, 1.9049, 0.47990000000000005, -0.0091
9, 10.353, 1.9100000000000001, 0.48000000000000004, 10.35275, 1.9094, 0.48, -0.008615
9, 10.353, 1.915, 0.48000000000000004, 10.352900000000002, 1.9145, 0.48005000000000003, -0.008359
9, 10.353, 1.92, 0.48000000000000004, 10.353050000000001, 1.92, 0.48015, -0.009011
9, 10.353, 1.9249999999999998, 0.48000000000000004, 10.3531, 1.92495, 0.4801, -0.009303
9, 10.353, 1.9299999999999997, 0.48000000000000004, 10.353, 1.92995, 0.48, -0.009303
9, 10.353, 1.9349999999999996, 0.48000000000000004, 10.35295, 1.9349, 0.48, -0.009324
9, 10.353, 1.9399999999999995, 0.48000000000000004, 10.35295, 1.9400500000000003, 0.47995000000000004, -0.009261
9, 10.353, 1.9399999999999995, 0.47500000000000003, 10.35285, 1.94015, 0.47555000000000003, -0.009277
9, 10.353, 1.9399999999999995, 0.47000000000000003, 10.35285, 1.94015, 0.47035000000000005, -0.009267
9, 10.353, 1.9399999999999995, 0.465, 10.353050000000001, 1.9401000000000002, 0.46495000000000003, -0.009261
9, 10.353, 1.9399999999999995, 0.46, 10.3531, 1.9399000000000002, 0.4606, -0.009308
9, 10.353, 1.9399999999999995, 0.455, 10.353150000000001, 1.9398000000000002, 0.45565000000000005, -0.009308
9, 10.353, 1.9399999999999995, 0.45, 10.3531, 1.9398000000000002, 0.44980000000000003, -0.009308
9, 10.353, 1.9399999999999995, 0.445, 10.35295, 1.9399000000000002, 0.4455, -0.009298
9, 10.353, 1.9399999999999995, 0.44, 10.352900000000002, 1.9399000000000002, 0.44025, -0.009319
9, 10.353, 1.9399999999999995, 0.435, 10.352900000000002, 1.94, 0.43535, -0.009267
10, 10.353, 1.9349999999999996, 0.435, 10.352900000000002, 1.93495, 0.43495000000000006, -0.009308
10, 10.353, 1.9299999999999997, 0.435, 10.352900000000002, 1.9305500000000002, 0.43475, -0.009261
10, 10.353, 1.9249999999999998, 0.435, 10.353200000000001, 1.9251500000000001, 0.43495000000000006, -0.009068
10, 10.353, 1.92, 0.435, 10.353200000000001, 1.92, 0.43515000000000004, -0.008672
10, 10.353, 1.915, 0.435, 10.353050000000001, 1.9148000000000003, 0.43510000000000004, -0.008583
10, 10.353, 1.9100000000000001, 0.435, 10.352900000000002, 1.9106500000000002, 0.43510000000000004, -0.008568
10, 10.353, 1.9050000000000002, 0.435, 10.35275, 1.90545, 0.43510000000000004, -0.009058
10, 10.353, 1.9000000000000004, 0.435, 10.35285, 1.90045, 0.43510000000000004, -0.009241
10, 10.353, 1.8950000000000005, 0.435, 10.3528, 1.8951000000000002, 0.43505, -0.009298
10, 10.353, 1.8900000000000006, 0.435, 10.35295, 1.8902, 0.435, -0.009267
10, 10.353, 1.8900000000000006, 0.44, 10.35325, 1.89, 0.44, -0.009308
10, 10.353, 1.8900000000000006, 0.445, 10.35325, 1.8900500000000002, 0.4446, -0.009303
10, 10.353, 1.8900000000000006, 0.45, 10.3531, 1.8900500000000002, 0.44975, -0.009303
10, 10.353, 1.8900000000000006, 0.455, 10.353, 1.8900500000000002, 0.4545, -0.009251
10, 10.353, 1.8900000000000006, 0.46, 10.353, 1.89, 0.45965000000000006, -0.009314
10, 10.353, 1.8900000000000006, 0.465, 10.352900000000002, 1.88985, 0.46445000000000003, -0.009293
10, 10.353, 1.8900000000000006, 0.47000000000000003, 10.3528, 1.88995, 0.47, -0.009267
10, 10.353, 1.8900000000000006, 0.47500000000000003, 10.352900000000002, 1.8901000000000001, 0.47475, -0.009267
10, 10.353, 1.8900000000000006, 0.48000000000000004, 10.35295, 1.8901000000000001, 0.47965, -0.009256
10, 10.353, 1.8900000000000006, 0.48500000000000004, 10.353200000000001, 1.8901000000000001, 0.48495000000000005, -0.009308
11, 10.353, 1.8950000000000005, 0.48500000000000004, 10.353200000000001, 1.89475, 0.48510000000000003, -0.009308
11, 10.353, 1.9000000000000004, 0.48500000000000004, 10.353150000000001, 1.8994000000000002, 0.48510000000000003, -0.009303
11, 10.353, 1.9050000000000002, 0.48500000000000004, 10.353050000000001, 1.9049500000000001, 0.48510000000000003, -0.009074
11, 10.353, 1.9100000000000001, 0.48500000000000004, 10.35285, 1.9094, 0.48510000000000003, -0.008792
11, 10.353, 1.915, 0.48500000000000004, 10.35275, 1.9146, 0.48510000000000003, -0.008542
11, 10.353, 1.92, 0.48500000000000004, 10.352900000000002, 1.9200500000000003, 0.48510000000000003, -0.009016
11, 10.353, 1.9249999999999998, 0.48500000000000004, 10.353200000000001, 1.92495, 0.485, -0.009267
11, 10.353, 1.9299999999999997, 0.48500000000000004, 10.353150000000001, 1.92995, 0.48485, -0.009303
11, 10.353, 1.9349999999999996, 0.48500000000000004, 10.35295, 1.9349, 0.48485, -0.009267
11, 10.353, 1.9399999999999995, 0.48500000000000004, 10.35275, 1.9400500000000003, 0.48490000000000005, -0.009267
11, 10.353, 1.9449999999999994, 0.48500000000000004, 10.3531, 1.9448, 0.48505000000000004, -0.009324
11, 10.353, 1.9449999999999994, 0.48000000000000004, 10.353150000000001, 1.9454500000000001, 0.48045000000000004, -0.009277
11, 10.353, 1.9449999999999994, 0.47500000000000003, 10.353150000000001, 1.9449, 0.47545000000000004, -0.009261
11, 10.353, 1.9449999999999994, 0.47000000000000003, 10.353, 1.94465, 0.47040000000000004, -0.009241
11, 10.353, 1.9449999999999994, 0.465, 10.353, 1.9451, 0.46490000000000004, -0.009251
11, 10.353, 1.9449999999999994, 0.46, 10.353, 1.94525, 0.46035000000000004, -0.009303
11, 10.353, 1.9449999999999994, 0.455, 10.353050000000001, 1.9450500000000002, 0.4555, -0.009251
11, 10.353, 1.9449999999999994, 0.45, 10.3528, 1.94465, 0.44980000000000003, -0.009293
11, 10.353, 1.9449999999999994, 0.445, 10.35275, 1.9448500000000002, 0.4455, -0.009298
11, 10.353, 1.9449999999999994, 0.44, 10.3528, 1.9451, 0.44025, -0.009251
11, 10.353, 1.9449999999999994, 0.435, 10.353, 1.9452, 0.43535, -0.009251
11, 10.353, 1.9449999999999994, 0.43, 10.353050000000001, 1.9452, 0.43010000000000004, -0.009293
12, 10.353, 1.9399999999999995, 0.43, 10.353150000000001, 1.9404000000000001, 0.43005, -0.009303
12, 10.353, 1.9349999999999996, 0.43, 10.3531, 1.9348500000000002, 0.42985, -0.009261
12, 10.353, 1.9299999999999997, 0.43, 10.35295, 1.9306, 0.42985, -0.009261
12, 10.353, 1.9249999999999998, 0.43, 10.352900000000002, 1.9252, 0.42995000000000005, -0.009079
12, 10.353, 1.92, 0.43, 10.352900000000002, 1.91995, 0.43015000000000003, -0.008724
12, 10.353, 1.915, 0.43, 10.35295, 1.9156000000000002, 0.43015000000000003, -0.008703
12, 10.353, 1.9100000000000001, 0.43, 10.353050000000001, 1.91045, 0.43010000000000004, -0.00874
12, 10.353, 1.9050000000000002, 0.43, 10.353150000000001, 1.9050500000000001, 0.43010000000000004, -0.008969
12, 10.353, 1.9000000000000004, 0.43, 10.353200000000001, 1.9005500000000002, 0.43010000000000004, -0.009277
12, 10.353, 1.8950000000000005, 0.43, 10.353, 1.8945, 0.43005, -0.009261
12, 10.353, 1.8900000000000006, 0.43, 10.35295, 1.8902, 0.42995000000000005, -0.009256
12, 10.353, 1.8850000000000007, 0.43, 10.35285, 1.88525, 0.42990000000000006, -0.009303
12, 10.353, 1.8850000000000007, 0.435, 10.35285, 1.8845, 0.43515000000000004, -0.009256
12, 10.353, 1.8850000000000007, 0.44, 10.35295, 1.88475, 0.4398, -0.009287
12, 10.353, 1.8850000000000007, 0.445, 10.3531, 1.88515, 0.4445, -0.009287
12, 10.353, 1.8850000000000007, 0.45, 10.35325, 1.8853000000000002, 0.44980000000000003, -0.009256
12, 10.353, 1.8850000000000007, 0.455, 10.35325, 1.88525, 0.4545, -0.009303
12, 10.353, 1.8850000000000007, 0.46, 10.353, 1.8851000000000002, 0.4596, -0.009267
12, 10.353, 1.8850000000000007, 0.465, 10.353, 1.8849500000000001, 0.4646, -0.009293
12, 10.353, 1.8850000000000007, 0.47000000000000003, 10.353, 1.8848500000000001, 0.47, -0.009272
12, 10.353, 1.8850000000000007, 0.47500000000000003, 10.353, 1.885, 0.47475, -0.009256
12, 10.353, 1.8850000000000007, 0.48000000000000004, 10.3528, 1.8852, 0.47965, -0.009298
12, 10.353, 1.8850000000000007, 0.48500000000000004, 10.35285, 1.88515, 0.48495000000000005, -0.009251
12, 10.353, 1.8850000000000007, 0.49000000000000005, 10.353050000000001, 1.8848500000000001, 0.49005, -0.009267
13, 10.353, 1.8900000000000006, 0.49000000000000005, 10.353200000000001, 1.8896000000000002, 0.49005, -0.009256
13, 10.353, 1.8950000000000005, 0.49000000000000005, 10.353150000000001, 1.895, 0.49005, -0.009272
13, 10.353, 1.9000000000000004, 0.49000000000000005, 10.353200000000001, 1.89955, 0.49005, -0.009314
13, 10.353, 1.9050000000000002, 0.49000000000000005, 10.353050000000001, 1.905, 0.49, -0.008995
13, 10.353, 1.9100000000000001, 0.49000000000000005, 10.35285, 1.90945, 0.49005, -0.008693
13, 10.353, 1.915, 0.49000000000000005, 10.3528, 1.9145, 0.49005, -0.008552
13, 10.353, 1.92, 0.49000000000000005, 10.3528, 1.9193000000000002, 0.49, -0.008865
13, 10.353, 1.9249999999999998, 0.49000000000000005, 10.35295, 1.92495, 0.48995000000000005, -0.009282
13, 10.353, 1.9299999999999997, 0.49000000000000005, 10.353200000000001, 1.92965, 0.48995000000000005, -0.009251
13, 10.353, 1.9349999999999996, 0.49000000000000005, 10.353200000000001, 1.9349, 0.48995000000000005, -0.009251
13, 10.353, 1.9399999999999995, 0.49000000000000005, 10.353, 1.94, 0.48995000000000005, -0.009246
13, 10.353, 1.9449999999999994, 0.49000000000000005, 10.35295, 1.9443500000000002, 0.49, -0.009241
13, 10.353, 1.9499999999999993, 0.49000000000000005, 10.35295, 1.9496000000000002, 0.49010000000000004, -0.009303
13, 10.353, 1.9499999999999993, 0.48500000000000004, 10.352900000000002, 1.94985, 0.48510000000000003, -0.009298
13, 10.353, 1.9499999999999993, 0.48000000000000004, 10.352900000000002, 1.9499000000000002, 0.48025, -0.009308
13, 10.353, 1.9499999999999993, 0.47500000000000003, 10.3531, 1.9499000000000002, 0.47545000000000004, -0.009324
13, 10.353, 1.9499999999999993, 0.47000000000000003, 10.353150000000001, 1.94995, 0.47055, -0.009272
13, 10.353, 1.9499999999999993, 0.465, 10.353150000000001, 1.9501000000000002, 0.46495000000000003, -0.009267
13, 10.353, 1.9499999999999993, 0.46, 10.353050000000001, 1.9504000000000001, 0.46065000000000006, -0.009314
13, 10.353, 1.9499999999999993, 0.455, 10.35285, 1.95035, 0.45570000000000005, -0.009308
13, 10.353, 1.9499999999999993, 0.45, 10.3528, 1.9498000000000002, 0.44980000000000003, -0.009277
13, 10.353, 1.9499999999999993, 0.445, 10.35285, 1.9498000000000002, 0.44555, -0.009246
13, 10.353, 1.9499999999999993, 0.44, 10.353050000000001, 1.94985, 0.44025, -0.009256
13, 10.353, 1.9499999999999993, 0.435, 10.353150000000001, 1.9499000000000002, 0.4354, -0.009251
13, 10.353, 1.9499999999999993, 0.43, 10.353150000000001, 1.9500500000000003, 0.43005, -0.009314
13, 10.353, 1.9499999999999993, 0.425, 10.353150000000001, 1.95025, 0.42525, -0.009256
14, 10.353, 1.9449999999999994, 0.425, 10.353050000000001, 1.9455, 0.42510000000000003, -0.009256
14, 10.353, 1.9399999999999995, 0.425, 10.3528, 1.9398000000000002, 0.425, -0.009261
14, 10.353, 1.9349999999999996, 0.425, 10.3528, 1.9355, 0.425, -0.009298
14, 10.353, 1.9299999999999997, 0.425, 10.35295, 1.93025, 0.42495000000000005, -0.009235
14, 10.353, 1.9249999999999998, 0.425, 10.35325, 1.92525, 0.42495000000000005, -0.009079
14, 10.353, 1.92, 0.425, 10.353200000000001, 1.9206500000000002, 0.42495000000000005, -0.008818
14, 10.353, 1.915, 0.425, 10.3531, 1.9157, 0.42495000000000005, -0.008844
14, 10.353, 1.9100000000000001, 0.425, 10.353, 1.9104, 0.42495000000000005, -0.008792
14, 10.353, 1.9050000000000002, 0.425, 10.353050000000001, 1.90525, 0.42495000000000005, -0.008954
14, 10.353, 1.9000000000000004, 0.425, 10.352900000000002, 1.9003500000000002, 0.42495000000000005, -0.009298
14, 10.353, 1.8950000000000005, 0.425, 10.35285, 1.8957, 0.425, -0.009298
14, 10.353, 1.8900000000000006, 0.425, 10.35285, 1.8899000000000001, 0.42495000000000005, -0.009267
14, 10.353, 1.8850000000000007, 0.425, 10.352900000000002, 1.8850500000000001, 0.425, -0.009314
14, 10.353, 1.8800000000000008, 0.425, 10.35295, 1.8798000000000001, 0.425, -0.009267
14, 10.353, 1.8800000000000008, 0.43, 10.353, 1.87975, 0.42965000000000003, -0.009256
14, 10.353, 1.8800000000000008, 0.435, 10.353050000000001, 1.87975, 0.43475, -0.009261
14, 10.353, 1.8800000000000008, 0.44, 10.353150000000001, 1.8798500000000002, 0.43995000000000006, -0.009303
14, 10.353, 1.8800000000000008, 0.445, 10.353150000000001, 1.88, 0.44445000000000007, -0.009293
14, 10.353, 1.8800000000000008, 0.45, 10.353150000000001, 1.88025, 0.44975, -0.009267
14, 10.353, 1.8800000000000008, 0.455, 10.353, 1.8803500000000002, 0.4545, -0.009282
14, 10.353, 1.8800000000000008, 0.46, 10.353, 1.88025, 0.4596, -0.009277
14, 10.353, 1.8800000000000008, 0.465, 10.353, 1.8800500000000002, 0.4645, -0.009293
14, 10.353, 1.8800000000000008, 0.47000000000000003, 10.353, 1.8798500000000002, 0.47, -0.009251
14, 10.353, 1.8800000000000008, 0.47500000000000003, 10.352900000000002, 1.8798500000000002, 0.4748, -0.009298
14, 10.353, 1.8800000000000008, 0.48000000000000004, 10.352900000000002, 1.8798500000000002, 0.4796, -0.009298
14, 10.353, 1.8800000000000008, 0.48500000000000004, 10.352900000000002, 1.8800500000000002, 0.48490000000000005, -0.009246
14, 10.353, 1.8800000000000008, 0.49000000000000005, 10.353, 1.8802, 0.48995000000000005, -0.009256
14, 10.353, 1.8800000000000008, 0.49500000000000005, 10.35295, 1.8801, 0.495, -0.009246
15, 10.353, 1.8850000000000007, 0.49500000000000005, 10.353, 1.8845, 0.49510000000000004, -0.009256
15, 10.353, 1.8900000000000006, 0.49500000000000005, 10.353, 1.8904, 0.49510000000000004, -0.009261
15, 10.353, 1.8950000000000005, 0.49500000000000005, 10.35295, 1.8950500000000001, 0.49505, -0.009256
15, 10.353, 1.9000000000000004, 0.49500000000000005, 10.353, 1.89965, 0.49505, -0.009293
15, 10.353, 1.9050000000000002, 0.49500000000000005, 10.353, 1.905, 0.49510000000000004, -0.009027
15, 10.353, 1.9100000000000001, 0.49500000000000005, 10.353, 1.9095, 0.49505, -0.008693
15, 10.353, 1.915, 0.49500000000000005, 10.353050000000001, 1.915, 0.49505, -0.008589
15, 10.353, 1.92, 0.49500000000000005, 10.353150000000001, 1.9193000000000002, 0.49495000000000006, -0.008886
15, 10.353, 1.9249999999999998, 0.49500000000000005, 10.353150000000001, 1.92475, 0.49485, -0.009225
15, 10.353, 1.9299999999999997, 0.49500000000000005, 10.353, 1.9299000000000002, 0.4949, -0.00923
15, 10.353, 1.9349999999999996, 0.49500000000000005, 10.35275, 1.9348500000000002, 0.4949, -0.009314
15, 10.353, 1.9399999999999995, 0.49500000000000005, 10.353, 1.93995, 0.495, -0.009251
15, 10.353, 1.9449999999999994, 0.49500000000000005, 10.353200000000001, 1.9453000000000003, 0.49510000000000004, -0.009314
15, 10.353, 1.9499999999999993, 0.49500000000000005, 10.3531, 1.9495500000000001, 0.49510000000000004, -0.009261
15, 10.353, 1.9549999999999992, 0.49500000000000005, 10.353, 1.95435, 0.49510000000000004, -0.009298
15, 10.353, 1.9549999999999992, 0.49000000000000005, 10.353, 1.9552, 0.49010000000000004, -0.009272
15, 10.353, 1.9549999999999992, 0.48500000000000004, 10.353, 1.9552, 0.485, -0.009267
15, 10.353, 1.9549999999999992, 0.48000000000000004, 10.353, 1.9548500000000002, 0.48040000000000005, -0.009287
15, 10.353, 1.9549999999999992, 0.47500000000000003, 10.353, 1.9548500000000002, 0.47545000000000004, -0.009298
15, 10.353, 1.9549999999999992, 0.47000000000000003, 10.353, 1.9549, 0.4706, -0.009251
15, 10.353, 1.9549999999999992, 0.465, 10.353, 1.955, 0.46495000000000003, -0.009287
15, 10.353, 1.9549999999999992, 0.46, 10.353, 1.9551, 0.46025, -0.009267
15, 10.353, 1.9549999999999992, 0.455, 10.353, 1.9551, 0.4555, -0.009298
15, 10.353, 1.9549999999999992, 0.45, 10.353, 1.9550500000000002, 0.44980000000000003, -0.009261
15, 10.353, 1.9549999999999992, 0.445, 10.353, 1.95495, 0.44555, -0.009267
15, 10.353, 1.9549999999999992, 0.44, 10.353, 1.9549, 0.44025, -0.009251
15, 10.353, 1.9549999999999992, 0.435, 10.353, 1.9549, 0.4354, -0.009308
15, 10.353, 1.9549999999999992, 0.43, 10.353, 1.9549, 0.43005, -0.009246
15, 10.353, 1.9549999999999992, 0.425, 10.353, 1.9549, 0.4252, -0.009303
15, 10.353, 1.9549999999999992, 0.42, 10.353, 1.95495, 0.42015, -0.009261
16, 10.353, 1.9499999999999993, 0.42, 10.353050000000001, 1.95065, 0.4197000000000001, -0.009298
16, 10.353, 1.9449999999999994, 0.42, 10.352900000000002, 1.9452, 0.41965, -0.009308
16, 10.353, 1.9399999999999995, 0.42, 10.35275, 1.93985, 0.41995000000000005, -0.009272
16, 10.353, 1.9349999999999996, 0.42, 10.353050000000001, 1.9351, 0.4202, -0.009308
16, 10.353, 1.9299999999999997, 0.42, 10.3531, 1.9304000000000001, 0.4202, -0.009246
16, 10.353, 1.9249999999999998, 0.42, 10.3531, 1.9254, 0.42015, -0.009095
16, 10.353, 1.92, 0.42, 10.353, 1.9204, 0.41990000000000005, -0.008865
16, 10.353, 1.915, 0.42, 10.3531, 1.9157, 0.4197000000000001, -0.008823
16, 10.353, 1.9100000000000001, 0.42, 10.35295, 1.9104, 0.4197000000000001, -0.008844
16, 10.353, 1.9050000000000002, 0.42, 10.352900000000002, 1.90525, 0.4197000000000001, -0.008969
16, 10.353, 1.9000000000000004, 0.42, 10.352900000000002, 1.9004, 0.41990000000000005, -0.009256
16, 10.353, 1.8950000000000005, 0.42, 10.352900000000002, 1.89565, 0.42010000000000003, -0.009256
16, 10.353, 1.8900000000000006, 0.42, 10.352900000000002, 1.88985, 0.4202, -0.009293
16, 10.353, 1.8850000000000007, 0.42, 10.35295, 1.8850500000000001, 0.4202, -0.009256
16, 10.353, 1.8800000000000008, 0.42, 10.353050000000001, 1.8798000000000001, 0.4202, -0.009287
16, 10.353, 1.8750000000000009, 0.42, 10.353150000000001, 1.87505, 0.4202, -0.009251
16, 10.353, 1.8750000000000009, 0.425, 10.353150000000001, 1.8748500000000001, 0.42510000000000003, -0.009314
16, 10.353, 1.8750000000000009, 0.43, 10.353, 1.8748500000000001, 0.42975, -0.009298
16, 10.353, 1.8750000000000009, 0.435, 10.353, 1.8748500000000001, 0.43475, -0.009256
16, 10.353, 1.8750000000000009, 0.44, 10.35295, 1.8748500000000001, 0.4399, -0.009308
16, 10.353, 1.8750000000000009, 0.445, 10.352900000000002, 1.875, 0.4445, -0.009293
16, 10.353, 1.8750000000000009, 0.45, 10.353, 1.87515, 0.44980000000000003, -0.009256
16, 10.353, 1.8750000000000009, 0.455, 10.353, 1.87525, 0.45455, -0.009235
16, 10.353, 1.8750000000000009, 0.46, 10.353, 1.87525, 0.4596, -0.009272
16, 10.353, 1.8750000000000009, 0.465, 10.353, 1.8752, 0.46440000000000003, -0.009293
16, 10.353, 1.8750000000000009, 0.47000000000000003, 10.352900000000002, 1.875, 0.47005, -0.009282
16, 10.353, 1.8750000000000009, 0.47500000000000003, 10.353, 1.8749500000000001, 0.47475, -0.009235
16, 10.353, 1.8750000000000009, 0.48000000000000004, 10.35295, 1.8749500000000001, 0.47955000000000003, -0.009298
