Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
6, 10.351899999999999, 1.9157, 0.46, 10.35195, 1.91575, 0.46, -0.007968
6, 10.351899999999999, 1.9163999999999999, 0.46, 10.351900000000002, 1.91575, 0.46, -0.008005
6, 10.351899999999999, 1.9170999999999998, 0.46, 10.352, 1.9170500000000001, 0.46, -0.007999
7, 10.352599999999999, 1.9170999999999998, 0.46, 10.352300000000001, 1.9171, 0.46, -0.007999
7, 10.353299999999999, 1.9170999999999998, 0.46, 10.35325, 1.9171, 0.46005, -0.007947
7, 10.354, 1.9170999999999998, 0.46, 10.3534, 1.9171, 0.46, -0.007942
7, 10.3547, 1.9170999999999998, 0.46, 10.354550000000001, 1.9171500000000001, 0.46, -0.007979
7, 10.3554, 1.9170999999999998, 0.46, 10.355450000000001, 1.9171, 0.46, -0.008031
7, 10.3561, 1.9170999999999998, 0.46, 10.355450000000001, 1.9171500000000001, 0.46005, -0.007979
7, 10.3568, 1.9170999999999998, 0.46, 10.35685, 1.9171500000000001, 0.4601, -0.008125
7, 10.3568, 1.9163999999999999, 0.46, 10.356900000000001, 1.9169, 0.4601, -0.00813
7, 10.3568, 1.9157, 0.46, 10.356950000000001, 1.9158000000000002, 0.4601, -0.008078
7, 10.3568, 1.915, 0.46, 10.356900000000001, 1.915, 0.46005, -0.008078
7, 10.3568, 1.9143000000000001, 0.46, 10.35685, 1.9145, 0.4601, -0.008156
7, 10.3568, 1.9136000000000002, 0.46, 10.356800000000002, 1.9140500000000003, 0.4601, -0.008046
7, 10.3568, 1.9129000000000003, 0.46, 10.35675, 1.91275, 0.4601, -0.008297
7, 10.3568, 1.9122000000000003, 0.46, 10.35675, 1.91195, 0.46005, -0.008198
8, 10.3561, 1.9122000000000003, 0.46, 10.3565, 1.91195, 0.46005, -0.008286
8, 10.3554, 1.9122000000000003, 0.46, 10.35525, 1.91195, 0.46, -0.008119
8, 10.3547, 1.9122000000000003, 0.46, 10.35475, 1.91215, 0.46, -0.008156
8, 10.354, 1.9122000000000003, 0.46, 10.354, 1.9124, 0.46, -0.008224
8, 10.353299999999999, 1.9122000000000003, 0.46, 10.35355, 1.9125, 0.45995, -0.00826
8, 10.352599999999999, 1.9122000000000003, 0.46, 10.352400000000001, 1.91245, 0.45990000000000003, -0.008125
8, 10.351899999999999, 1.9122000000000003, 0.46, 10.3522, 1.91215, 0.45990000000000003, -0.008177
8, 10.351199999999999, 1.9122000000000003, 0.46, 10.3511, 1.9120500000000002, 0.45990000000000003, -0.008338
8, 10.351199999999999, 1.9129000000000003, 0.46, 10.350900000000001, 1.9127, 0.45990000000000003, -0.008385
8, 10.351199999999999, 1.9136000000000002, 0.46, 10.350950000000001, 1.9131500000000001, 0.45990000000000003, -0.008312
8, 10.351199999999999, 1.9143000000000001, 0.46, 10.35105, 1.9144, 0.45990000000000003, -0.008057
8, 10.351199999999999, 1.915, 0.46, 10.351300000000002, 1.9146, 0.45990000000000003, -0.008177
8, 10.351199999999999, 1.9157, 0.46, 10.3515, 1.9158000000000002, 0.45995, -0.008166
8, 10.351199999999999, 1.9163999999999999, 0.46, 10.351400000000002, 1.91625, 0.46, -0.008208
8, 10.351199999999999, 1.9170999999999998, 0.46, 10.351300000000002, 1.9170500000000001, 0.46005, -0.008234
8, 10.351199999999999, 1.9177999999999997, 0.46, 10.35125, 1.9175, 0.4601, -0.008203
9, 10.351899999999999, 1.9177999999999997, 0.46, 10.351300000000002, 1.91795, 0.4601, -0.008255
9, 10.352599999999999, 1.9177999999999997, 0.46, 10.35255, 1.91815, 0.4601, -0.007968
9, 10.353299999999999, 1.9177999999999997, 0.46, 10.3535, 1.9180500000000003, 0.46005, -0.007984
9, 10.354, 1.9177999999999997, 0.46, 10.353800000000001, 1.9177, 0.4601, -0.007989
9, 10.3547, 1.9177999999999997, 0.46, 10.354700000000001, 1.91755, 0.4601, -0.008005
9, 10.3554, 1.9177999999999997, 0.46, 10.35535, 1.91755, 0.4601, -0.007921
9, 10.3561, 1.9177999999999997, 0.46, 10.356150000000001, 1.9177, 0.46005, -0.00814
9, 10.3568, 1.9177999999999997, 0.46, 10.35685, 1.91795, 0.45995, -0.008218
9, 10.3575, 1.9177999999999997, 0.46, 10.3572, 1.918, 0.45990000000000003, -0.008255
9, 10.3575, 1.9170999999999998, 0.46, 10.357700000000001, 1.9174, 0.45990000000000003, -0.008239
9, 10.3575, 1.9163999999999999, 0.46, 10.358, 1.9168500000000002, 0.45990000000000003, -0.008354
9, 10.3575, 1.9157, 0.46, 10.35775, 1.9157, 0.45990000000000003, -0.008244
9, 10.3575, 1.915, 0.46, 10.35735, 1.9149500000000002, 0.45990000000000003, -0.008072
9, 10.3575, 1.9143000000000001, 0.46, 10.35725, 1.9144, 0.45990000000000003, -0.008093
9, 10.3575, 1.9136000000000002, 0.46, 10.35725, 1.91415, 0.45990000000000003, -0.008177
9, 10.3575, 1.9129000000000003, 0.46, 10.357550000000002, 1.91275, 0.45995, -0.008323
9, 10.3575, 1.9122000000000003, 0.46, 10.35775, 1.912, 0.46, -0.008437
9, 10.3575, 1.9115000000000004, 0.46, 10.357700000000001, 1.9118000000000002, 0.46, -0.008344
10, 10.3568, 1.9115000000000004, 0.46, 10.356900000000001, 1.91165, 0.46, -0.00825
10, 10.3561, 1.9115000000000004, 0.46, 10.356300000000001, 1.9115, 0.46, -0.008297
10, 10.3554, 1.9115000000000004, 0.46, 10.3558, 1.9115, 0.46, -0.008244
10, 10.3547, 1.9115000000000004, 0.46, 10.3551, 1.91135, 0.46005, -0.008338
10, 10.354, 1.9115000000000004, 0.46, 10.353800000000001, 1.9113000000000002, 0.4601, -0.008208
10, 10.353299999999999, 1.9115000000000004, 0.46, 10.35345, 1.9113000000000002, 0.4601, -0.008208
10, 10.352599999999999, 1.9115000000000004, 0.46, 10.35255, 1.91135, 0.4601, -0.008307
10, 10.351899999999999, 1.9115000000000004, 0.46, 10.3521, 1.9115, 0.4601, -0.008349
10, 10.351199999999999, 1.9115000000000004, 0.46, 10.35185, 1.9115, 0.4601, -0.008338
10, 10.350499999999998, 1.9115000000000004, 0.46, 10.35075, 1.9115, 0.46015000000000006, -0.008427
10, 10.350499999999998, 1.9122000000000003, 0.46, 10.350650000000002, 1.91185, 0.4601, -0.008453
10, 10.350499999999998, 1.9129000000000003, 0.46, 10.35035, 1.9130500000000001, 0.46, -0.008166
10, 10.350499999999998, 1.9136000000000002, 0.46, 10.349950000000002, 1.91335, 0.46, -0.008364
10, 10.350499999999998, 1.9143000000000001, 0.46, 10.350400000000002, 1.91445, 0.46, -0.00813
10, 10.350499999999998, 1.915, 0.46, 10.35045, 1.9146, 0.46, -0.00814
10, 10.350499999999998, 1.9157, 0.46, 10.3506, 1.9158000000000002, 0.46, -0.008109
10, 10.350499999999998, 1.9163999999999999, 0.46, 10.350700000000002, 1.91625, 0.46, -0.008151
10, 10.350499999999998, 1.9170999999999998, 0.46, 10.350800000000001, 1.9171, 0.46, -0.008156
10, 10.350499999999998, 1.9177999999999997, 0.46, 10.350700000000002, 1.91755, 0.45995, -0.008234
10, 10.350499999999998, 1.9184999999999997, 0.46, 10.3505, 1.91845, 0.45990000000000003, -0.008333
11, 10.351199999999999, 1.9184999999999997, 0.46, 10.350550000000002, 1.9185, 0.45985000000000004, -0.008265
11, 10.351899999999999, 1.9184999999999997, 0.46, 10.35195, 1.9186, 0.45990000000000003, -0.008083
11, 10.352599999999999, 1.9184999999999997, 0.46, 10.352400000000001, 1.9185500000000002, 0.45990000000000003, -0.008093
11, 10.353299999999999, 1.9184999999999997, 0.46, 10.35335, 1.9186, 0.45985000000000004, -0.007999
11, 10.354, 1.9184999999999997, 0.46, 10.353800000000001, 1.9185500000000002, 0.45985000000000004, -0.008125
11, 10.3547, 1.9184999999999997, 0.46, 10.35485, 1.9185500000000002, 0.46, -0.008041
11, 10.3554, 1.9184999999999997, 0.46, 10.355400000000001, 1.9185500000000002, 0.45995, -0.008119
11, 10.3561, 1.9184999999999997, 0.46, 10.35595, 1.9185500000000002, 0.46005, -0.008161
11, 10.3568, 1.9184999999999997, 0.46, 10.356800000000002, 1.9185, 0.46015000000000006, -0.008271
11, 10.3575, 1.9184999999999997, 0.46, 10.356900000000001, 1.9185, 0.46015000000000006, -0.008229
11, 10.3582, 1.9184999999999997, 0.46, 10.3582, 1.91845, 0.46015000000000006, -0.008417
11, 10.3582, 1.9177999999999997, 0.46, 10.3582, 1.91815, 0.46015000000000006, -0.008349
11, 10.3582, 1.9170999999999998, 0.46, 10.3582, 1.9171, 0.46015000000000006, -0.008271
11, 10.3582, 1.9163999999999999, 0.46, 10.358150000000002, 1.9166, 0.4601, -0.008271
11, 10.3582, 1.9157, 0.46, 10.35825, 1.91575, 0.46, -0.008276
11, 10.3582, 1.915, 0.46, 10.35835, 1.9148000000000003, 0.46, -0.008349
11, 10.3582, 1.9143000000000001, 0.46, 10.358400000000001, 1.9145, 0.46, -0.008318
11, 10.3582, 1.9136000000000002, 0.46, 10.35835, 1.91415, 0.45995, -0.008364
11, 10.3582, 1.9129000000000003, 0.46, 10.35825, 1.91275, 0.46, -0.008328
11, 10.3582, 1.9122000000000003, 0.46, 10.358, 1.912, 0.46, -0.008406
11, 10.3582, 1.9115000000000004, 0.46, 10.35795, 1.91175, 0.46, -0.008464
11, 10.3582, 1.9108000000000005, 0.46, 10.358, 1.9108500000000002, 0.46, -0.008578
12, 10.3575, 1.9108000000000005, 0.46, 10.3581, 1.9107, 0.46, -0.008563
12, 10.3568, 1.9108000000000005, 0.46, 10.35685, 1.9106, 0.46, -0.008349
12, 10.3561, 1.9108000000000005, 0.46, 10.35595, 1.9106, 0.46, -0.008208
12, 10.3554, 1.9108000000000005, 0.46, 10.355450000000001, 1.9106500000000002, 0.46, -0.00826
12, 10.3547, 1.9108000000000005, 0.46, 10.35495, 1.9107, 0.45995, -0.008265
12, 10.354, 1.9108000000000005, 0.46, 10.35385, 1.9109, 0.45990000000000003, -0.008276
12, 10.353299999999999, 1.9108000000000005, 0.46, 10.35355, 1.9110500000000001, 0.45990000000000003, -0.00826
12, 10.352599999999999, 1.9108000000000005, 0.46, 10.352450000000001, 1.911, 0.45990000000000003, -0.008354
12, 10.351899999999999, 1.9108000000000005, 0.46, 10.352050000000002, 1.911, 0.45990000000000003, -0.008406
12, 10.351199999999999, 1.9108000000000005, 0.46, 10.35105, 1.9108000000000003, 0.45990000000000003, -0.008479
12, 10.350499999999998, 1.9108000000000005, 0.46, 10.350950000000001, 1.91075, 0.45990000000000003, -0.008453
12, 10.349799999999998, 1.9108000000000005, 0.46, 10.349950000000002, 1.9106500000000002, 0.45990000000000003, -0.00863
12, 10.349799999999998, 1.9115000000000004, 0.46, 10.349650000000002, 1.9113000000000002, 0.45990000000000003, -0.008625
12, 10.349799999999998, 1.9122000000000003, 0.46, 10.3496, 1.91175, 0.45995, -0.008495
12, 10.349799999999998, 1.9129000000000003, 0.46, 10.34955, 1.9130500000000001, 0.46, -0.008312
12, 10.349799999999998, 1.9136000000000002, 0.46, 10.349800000000002, 1.91335, 0.46005, -0.008411
12, 10.349799999999998, 1.9143000000000001, 0.46, 10.349900000000002, 1.9144, 0.46005, -0.008276
12, 10.349799999999998, 1.915, 0.46, 10.349950000000002, 1.9146500000000002, 0.4601, -0.008203
12, 10.349799999999998, 1.9157, 0.46, 10.349900000000002, 1.9158000000000002, 0.4601, -0.00826
12, 10.349799999999998, 1.9163999999999999, 0.46, 10.34985, 1.91615, 0.4601, -0.008255
12, 10.349799999999998, 1.9170999999999998, 0.46, 10.349800000000002, 1.9171, 0.4601, -0.008286
12, 10.349799999999998, 1.9177999999999997, 0.46, 10.34975, 1.9171, 0.4601, -0.008396
12, 10.349799999999998, 1.9184999999999997, 0.46, 10.3497, 1.91845, 0.4601, -0.008505
12, 10.349799999999998, 1.9191999999999996, 0.46, 10.349650000000002, 1.919, 0.4601, -0.00838
13, 10.350499999999998, 1.9191999999999996, 0.46, 10.35025, 1.9193000000000002, 0.4601, -0.008443
13, 10.351199999999999, 1.9191999999999996, 0.46, 10.351, 1.91945, 0.46005, -0.008364
13, 10.351899999999999, 1.9191999999999996, 0.46, 10.352, 1.9194, 0.46, -0.00813
13, 10.352599999999999, 1.9191999999999996, 0.46, 10.352400000000001, 1.9193500000000001, 0.46, -0.008187
13, 10.353299999999999, 1.9191999999999996, 0.46, 10.35335, 1.9191, 0.46, -0.008213
13, 10.354, 1.9191999999999996, 0.46, 10.353900000000001, 1.9188500000000002, 0.46, -0.00802
13, 10.3547, 1.9191999999999996, 0.46, 10.354800000000001, 1.9189, 0.46, -0.008078
13, 10.3554, 1.9191999999999996, 0.46, 10.35535, 1.9193000000000002, 0.46, -0.008224
13, 10.3561, 1.9191999999999996, 0.46, 10.356150000000001, 1.9194, 0.46, -0.008318
13, 10.3568, 1.9191999999999996, 0.46, 10.356800000000002, 1.9194, 0.46, -0.008318
13, 10.3575, 1.9191999999999996, 0.46, 10.3572, 1.9193500000000001, 0.46, -0.008328
13, 10.3582, 1.9191999999999996, 0.46, 10.35835, 1.91925, 0.46, -0.008563
13, 10.3589, 1.9191999999999996, 0.46, 10.35875, 1.9189500000000002, 0.46, -0.008521
13, 10.3589, 1.9184999999999997, 0.46, 10.359050000000002, 1.9186, 0.46, -0.008537
13, 10.3589, 1.9177999999999997, 0.46, 10.359300000000001, 1.91815, 0.46, -0.008479
13, 10.3589, 1.9170999999999998, 0.46, 10.359050000000002, 1.9171500000000001, 0.46, -0.008354
13, 10.3589, 1.9163999999999999, 0.46, 10.35895, 1.9164, 0.46, -0.008307
13, 10.3589, 1.9157, 0.46, 10.35875, 1.91585, 0.45990000000000003, -0.008307
13, 10.3589, 1.915, 0.46, 10.3587, 1.915, 0.45990000000000003, -0.008291
13, 10.3589, 1.9143000000000001, 0.46, 10.3587, 1.91445, 0.45990000000000003, -0.008385
13, 10.3589, 1.9136000000000002, 0.46, 10.3588, 1.9140500000000003, 0.45990000000000003, -0.008359
13, 10.3589, 1.9129000000000003, 0.46, 10.359050000000002, 1.91275, 0.45990000000000003, -0.008469
13, 10.3589, 1.9122000000000003, 0.46, 10.359, 1.912, 0.45990000000000003, -0.008552
13, 10.3589, 1.9115000000000004, 0.46, 10.3591, 1.91175, 0.45995, -0.008531
13, 10.3589, 1.9108000000000005, 0.46, 10.358900000000002, 1.9108000000000003, 0.45995, -0.008552
13, 10.3589, 1.9101000000000006, 0.46, 10.35895, 1.9108000000000003, 0.45995, -0.008568
14, 10.3582, 1.9101000000000006, 0.46, 10.35835, 1.91025, 0.46, -0.008505
14, 10.3575, 1.9101000000000006, 0.46, 10.35725, 1.9100500000000002, 0.4601, -0.008417
14, 10.3568, 1.9101000000000006, 0.46, 10.356900000000001, 1.90995, 0.4601, -0.008359
14, 10.3561, 1.9101000000000006, 0.46, 10.35645, 1.90995, 0.4601, -0.008385
14, 10.3554, 1.9101000000000006, 0.46, 10.3551, 1.90995, 0.4601, -0.008244
14, 10.3547, 1.9101000000000006, 0.46, 10.35475, 1.91, 0.4601, -0.008255
14, 10.354, 1.9101000000000006, 0.46, 10.353800000000001, 1.9100500000000002, 0.4601, -0.00825
14, 10.353299999999999, 1.9101000000000006, 0.46, 10.3535, 1.9101000000000001, 0.46005, -0.008323
14, 10.352599999999999, 1.9101000000000006, 0.46, 10.35275, 1.9102000000000001, 0.46005, -0.008323
14, 10.351899999999999, 1.9101000000000006, 0.46, 10.3521, 1.91015, 0.46, -0.008448
14, 10.351199999999999, 1.9101000000000006, 0.46, 10.35105, 1.9102000000000001, 0.46, -0.008437
14, 10.350499999999998, 1.9101000000000006, 0.46, 10.350700000000002, 1.91015, 0.46, -0.008615
14, 10.349799999999998, 1.9101000000000006, 0.46, 10.3496, 1.91015, 0.46, -0.008677
14, 10.349099999999998, 1.9101000000000006, 0.46, 10.349350000000001, 1.9102000000000001, 0.46, -0.008782
14, 10.349099999999998, 1.9108000000000005, 0.46, 10.349200000000002, 1.91015, 0.46, -0.00874
14, 10.349099999999998, 1.9115000000000004, 0.46, 10.34895, 1.91145, 0.46, -0.008724
14, 10.349099999999998, 1.9122000000000003, 0.46, 10.348900000000002, 1.9119000000000002, 0.46, -0.008641
14, 10.349099999999998, 1.9129000000000003, 0.46, 10.34885, 1.9130500000000001, 0.46, -0.008396
14, 10.349099999999998, 1.9136000000000002, 0.46, 10.34895, 1.91335, 0.46, -0.008505
14, 10.349099999999998, 1.9143000000000001, 0.46, 10.349050000000002, 1.9144, 0.46, -0.008411
14, 10.349099999999998, 1.915, 0.46, 10.349200000000002, 1.9146, 0.46, -0.008312
14, 10.349099999999998, 1.9157, 0.46, 10.34925, 1.91575, 0.46, -0.008328
14, 10.349099999999998, 1.9163999999999999, 0.46, 10.349350000000001, 1.9164, 0.46, -0.008401
14, 10.349099999999998, 1.9170999999999998, 0.46, 10.34925, 1.9171, 0.46, -0.008417
14, 10.349099999999998, 1.9177999999999997, 0.46, 10.349150000000002, 1.91735, 0.46, -0.008396
14, 10.349099999999998, 1.9184999999999997, 0.46, 10.34895, 1.9185500000000002, 0.46, -0.008484
14, 10.349099999999998, 1.9191999999999996, 0.46, 10.349, 1.91945, 0.46, -0.008474
14, 10.349099999999998, 1.9198999999999995, 0.46, 10.34895, 1.91965, 0.46, -0.008427
15, 10.349799999999998, 1.9198999999999995, 0.46, 10.349450000000001, 1.91975, 0.46, -0.008615
15, 10.350499999999998, 1.9198999999999995, 0.46, 10.350650000000002, 1.9198000000000002, 0.46, -0.008255
15, 10.351199999999999, 1.9198999999999995, 0.46, 10.351, 1.9199000000000002, 0.46, -0.008411
15, 10.351899999999999, 1.9198999999999995, 0.46, 10.35125, 1.91985, 0.46, -0.008109
15, 10.352599999999999, 1.9198999999999995, 0.46, 10.352450000000001, 1.91995, 0.46, -0.008239
15, 10.353299999999999, 1.9198999999999995, 0.46, 10.35345, 1.91995, 0.46, -0.008072
15, 10.354, 1.9198999999999995, 0.46, 10.353800000000001, 1.9199000000000002, 0.46, -0.008052
15, 10.3547, 1.9198999999999995, 0.46, 10.35475, 1.9199000000000002, 0.46, -0.008208
15, 10.3554, 1.9198999999999995, 0.46, 10.35485, 1.9199000000000002, 0.46, -0.008229
15, 10.3561, 1.9198999999999995, 0.46, 10.356, 1.91995, 0.45990000000000003, -0.00825
15, 10.3568, 1.9198999999999995, 0.46, 10.356800000000002, 1.91995, 0.45990000000000003, -0.008359
15, 10.3575, 1.9198999999999995, 0.46, 10.356800000000002, 1.9199000000000002, 0.45990000000000003, -0.008291
15, 10.3582, 1.9198999999999995, 0.46, 10.35825, 1.9199000000000002, 0.45990000000000003, -0.008542
15, 10.3589, 1.9198999999999995, 0.46, 10.358300000000002, 1.9199000000000002, 0.45990000000000003, -0.008484
15, 10.3596, 1.9198999999999995, 0.46, 10.3595, 1.91985, 0.45990000000000003, -0.008636
15, 10.3596, 1.9191999999999996, 0.46, 10.35955, 1.9195, 0.45990000000000003, -0.008651
15, 10.3596, 1.9184999999999997, 0.46, 10.359650000000002, 1.91845, 0.45990000000000003, -0.00849
15, 10.3596, 1.9177999999999997, 0.46, 10.35975, 1.9180500000000003, 0.45990000000000003, -0.008583
15, 10.3596, 1.9170999999999998, 0.46, 10.359800000000002, 1.9170500000000001, 0.45995, -0.00851
15, 10.3596, 1.9163999999999999, 0.46, 10.35975, 1.9167, 0.46, -0.00851
15, 10.3596, 1.9157, 0.46, 10.359650000000002, 1.91575, 0.46, -0.008437
15, 10.3596, 1.915, 0.46, 10.35945, 1.9149, 0.46, -0.0085
15, 10.3596, 1.9143000000000001, 0.46, 10.359300000000001, 1.91445, 0.46, -0.008453
15, 10.3596, 1.9136000000000002, 0.46, 10.3594, 1.9140500000000003, 0.46, -0.008495
15, 10.3596, 1.9129000000000003, 0.46, 10.359650000000002, 1.9128000000000003, 0.46, -0.008615
15, 10.3596, 1.9122000000000003, 0.46, 10.35955, 1.9121000000000001, 0.4601, -0.008683
15, 10.3596, 1.9115000000000004, 0.46, 10.3597, 1.91175, 0.4601, -0.008766
15, 10.3596, 1.9108000000000005, 0.46, 10.359800000000002, 1.9107, 0.4601, -0.008709
15, 10.3596, 1.9101000000000006, 0.46, 10.359800000000002, 1.9103, 0.4601, -0.008802
15, 10.3596, 1.9094000000000007, 0.46, 10.35975, 1.90925, 0.4601, -0.00874
16, 10.3589, 1.9094000000000007, 0.46, 10.35895, 1.9091500000000001, 0.4601, -0.008641
16, 10.3582, 1.9094000000000007, 0.46, 10.358400000000001, 1.9091500000000001, 0.46005, -0.008537
16, 10.3575, 1.9094000000000007, 0.46, 10.35735, 1.90935, 0.46005, -0.008406
16, 10.3568, 1.9094000000000007, 0.46, 10.356950000000001, 1.90965, 0.45995, -0.008453
16, 10.3561, 1.9094000000000007, 0.46, 10.356050000000002, 1.9097, 0.45990000000000003, -0.008359
16, 10.3554, 1.9094000000000007, 0.46, 10.35525, 1.9096000000000002, 0.45990000000000003, -0.008307
16, 10.3547, 1.9094000000000007, 0.46, 10.3549, 1.9093000000000002, 0.45990000000000003, -0.008312
16, 10.354, 1.9094000000000007, 0.46, 10.35385, 1.9091500000000001, 0.45990000000000003, -0.008323
16, 10.353299999999999, 1.9094000000000007, 0.46, 10.35345, 1.9092, 0.45990000000000003, -0.008344
16, 10.352599999999999, 1.9094000000000007, 0.46, 10.35255, 1.9093000000000002, 0.45990000000000003, -0.008448
16, 10.351899999999999, 1.9094000000000007, 0.46, 10.3522, 1.9095, 0.45990000000000003, -0.008458
16, 10.351199999999999, 1.9094000000000007, 0.46, 10.350900000000001, 1.9096000000000002, 0.45995, -0.008516
16, 10.350499999999998, 1.9094000000000007, 0.46, 10.350800000000001, 1.9096000000000002, 0.46005, -0.008563
16, 10.349799999999998, 1.9094000000000007, 0.46, 10.3496, 1.90955, 0.4601, -0.008756
16, 10.349099999999998, 1.9094000000000007, 0.46, 10.34925, 1.9093000000000002, 0.4601, -0.008865
16, 10.348399999999998, 1.9094000000000007, 0.46, 10.34835, 1.9092, 0.4601, -0.008902
16, 10.348399999999998, 1.9101000000000006, 0.46, 10.348150000000002, 1.9099000000000002, 0.4601, -0.009006
16, 10.348399999999998, 1.9108000000000005, 0.46, 10.3482, 1.91045, 0.4601, -0.008886
16, 10.348399999999998, 1.9115000000000004, 0.46, 10.3482, 1.91165, 0.4601, -0.00875
16, 10.348399999999998, 1.9122000000000003, 0.46, 10.348450000000001, 1.912, 0.4601, -0.008797
16, 10.348399999999998, 1.9129000000000003, 0.46, 10.348650000000001, 1.9130500000000001, 0.46005, -0.008625
16, 10.348399999999998, 1.9136000000000002, 0.46, 10.348600000000001, 1.9133000000000002, 0.46, -0.008594
16, 10.348399999999998, 1.9143000000000001, 0.46, 10.3485, 1.9143500000000002, 0.46, -0.00851
16, 10.348399999999998, 1.915, 0.46, 10.348400000000002, 1.9146500000000002, 0.46, -0.008646
16, 10.348399999999998, 1.9157, 0.46, 10.34825, 1.9157, 0.46, -0.00849
16, 10.348399999999998, 1.9163999999999999, 0.46, 10.348300000000002, 1.9162000000000001, 0.46, -0.008625
16, 10.348399999999998, 1.9170999999999998, 0.46, 10.348300000000002, 1.9171, 0.46, -0.008573
16, 10.348399999999998, 1.9177999999999997, 0.46, 10.34835, 1.91745, 0.46, -0.008495
16, 10.348399999999998, 1.9184999999999997, 0.46, 10.348450000000001, 1.9185, 0.46, -0.008568
16, 10.348399999999998, 1.9191999999999996, 0.46, 10.348600000000001, 1.9194, 0.46, -0.008516
