Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
0, 10.353, 1.915, 0.46, 10.3533, 1.9150500000000001, 0.45990000000000003, -0.007984
1, 10.353, 1.9157, 0.46, 10.35325, 1.9151500000000001, 0.45985000000000004, -0.008093
1, 10.353, 1.9157, 0.45930000000000004, 10.353200000000001, 1.91595, 0.45970000000000005, -0.008135
2, 10.353, 1.915, 0.45930000000000004, 10.353, 1.9156000000000002, 0.45945, -0.008177
2, 10.353, 1.9143000000000001, 0.45930000000000004, 10.353050000000001, 1.9147, 0.45915000000000006, -0.008072
2, 10.353, 1.9143000000000001, 0.46, 10.3528, 1.914, 0.46, -0.008171
2, 10.353, 1.9143000000000001, 0.4607, 10.3528, 1.914, 0.4606, -0.008041
3, 10.353, 1.915, 0.4607, 10.35285, 1.9149500000000002, 0.4608, -0.008031
3, 10.353, 1.9157, 0.4607, 10.352900000000002, 1.91535, 0.46095, -0.008005
3, 10.353, 1.9163999999999999, 0.4607, 10.353050000000001, 1.9163500000000002, 0.461, -0.008182
3, 10.353, 1.9163999999999999, 0.46, 10.353050000000001, 1.9165, 0.4603, -0.008078
3, 10.353, 1.9163999999999999, 0.45930000000000004, 10.353150000000001, 1.9165500000000002, 0.4596, -0.008198
3, 10.353, 1.9163999999999999, 0.45860000000000006, 10.353200000000001, 1.9165500000000002, 0.45875, -0.008145
4, 10.353, 1.9157, 0.45860000000000006, 10.353150000000001, 1.9163000000000001, 0.45865000000000006, -0.008166
4, 10.353, 1.915, 0.45860000000000006, 10.353, 1.915, 0.45855, -0.008025
4, 10.353, 1.9143000000000001, 0.45860000000000006, 10.353, 1.9146500000000002, 0.45855, -0.008104
4, 10.353, 1.9136000000000002, 0.45860000000000006, 10.353050000000001, 1.91365, 0.4585, -0.008171
4, 10.353, 1.9136000000000002, 0.45930000000000004, 10.35275, 1.9135, 0.45905, -0.008125
4, 10.353, 1.9136000000000002, 0.46, 10.3528, 1.91345, 0.4601, -0.008025
4, 10.353, 1.9136000000000002, 0.4607, 10.35285, 1.9135, 0.4605, -0.00801
4, 10.353, 1.9136000000000002, 0.4614, 10.353, 1.9135, 0.4615, -0.008067
5, 10.353, 1.9143000000000001, 0.4614, 10.353050000000001, 1.9138000000000002, 0.4616, -0.008036
5, 10.353, 1.915, 0.4614, 10.35325, 1.915, 0.4616, -0.008041
5, 10.353, 1.9157, 0.4614, 10.353200000000001, 1.9155, 0.4616, -0.008156
5, 10.353, 1.9163999999999999, 0.4614, 10.353150000000001, 1.9163000000000001, 0.46155, -0.008213
5, 10.353, 1.9170999999999998, 0.4614, 10.353, 1.9171500000000001, 0.4615, -0.008265
5, 10.353, 1.9170999999999998, 0.4607, 10.353, 1.91725, 0.46065000000000006, -0.008401
5, 10.353, 1.9170999999999998, 0.46, 10.35285, 1.91725, 0.46015000000000006, -0.008307
5, 10.353, 1.9170999999999998, 0.45930000000000004, 10.35285, 1.9172, 0.45920000000000005, -0.00838
5, 10.353, 1.9170999999999998, 0.45860000000000006, 10.3528, 1.9171, 0.45885000000000004, -0.008229
5, 10.353, 1.9170999999999998, 0.4579000000000001, 10.352900000000002, 1.9170500000000001, 0.45795, -0.008052
6, 10.353, 1.9163999999999999, 0.4579000000000001, 10.352900000000002, 1.9164, 0.45785000000000003, -0.00813
6, 10.353, 1.9157, 0.4579000000000001, 10.353050000000001, 1.916, 0.4578, -0.008046
6, 10.353, 1.915, 0.4579000000000001, 10.353200000000001, 1.915, 0.4578, -0.008057
6, 10.353, 1.9143000000000001, 0.4579000000000001, 10.353200000000001, 1.9146, 0.4578, -0.008057
6, 10.353, 1.9136000000000002, 0.4579000000000001, 10.353200000000001, 1.91365, 0.4578, -0.008093
6, 10.353, 1.9129000000000003, 0.4579000000000001, 10.353, 1.9129, 0.4578, -0.00813
6, 10.353, 1.9129000000000003, 0.45860000000000006, 10.35275, 1.9127, 0.4583, -0.008177
6, 10.353, 1.9129000000000003, 0.45930000000000004, 10.3528, 1.9127, 0.45905, -0.008145
6, 10.353, 1.9129000000000003, 0.46, 10.352900000000002, 1.9127, 0.4601, -0.008072
6, 10.353, 1.9129000000000003, 0.4607, 10.35295, 1.91275, 0.4605, -0.008088
6, 10.353, 1.9129000000000003, 0.4614, 10.3531, 1.9129500000000002, 0.4615, -0.008067
6, 10.353, 1.9129000000000003, 0.46209999999999996, 10.353200000000001, 1.9131500000000001, 0.46185000000000004, -0.008041
7, 10.353, 1.9136000000000002, 0.46209999999999996, 10.353200000000001, 1.9134, 0.462, -0.008041
7, 10.353, 1.9143000000000001, 0.46209999999999996, 10.353200000000001, 1.9139000000000002, 0.46215000000000006, -0.008041
7, 10.353, 1.915, 0.46209999999999996, 10.353, 1.9150500000000001, 0.46220000000000006, -0.008119
7, 10.353, 1.9157, 0.46209999999999996, 10.353050000000001, 1.9157, 0.46220000000000006, -0.008208
7, 10.353, 1.9163999999999999, 0.46209999999999996, 10.35295, 1.91625, 0.46220000000000006, -0.00813
7, 10.353, 1.9170999999999998, 0.46209999999999996, 10.35285, 1.9172, 0.46220000000000006, -0.008229
7, 10.353, 1.9177999999999997, 0.46209999999999996, 10.352900000000002, 1.9175, 0.46225, -0.00826
7, 10.353, 1.9177999999999997, 0.4614, 10.35285, 1.9176000000000002, 0.46185000000000004, -0.008265
7, 10.353, 1.9177999999999997, 0.4607, 10.352900000000002, 1.91765, 0.46065000000000006, -0.008375
7, 10.353, 1.9177999999999997, 0.46, 10.35295, 1.91785, 0.46020000000000005, -0.008318
7, 10.353, 1.9177999999999997, 0.45930000000000004, 10.353050000000001, 1.9181000000000001, 0.45925, -0.008375
7, 10.353, 1.9177999999999997, 0.45860000000000006, 10.353150000000001, 1.9181000000000001, 0.45885000000000004, -0.008302
7, 10.353, 1.9177999999999997, 0.4579000000000001, 10.353200000000001, 1.91795, 0.45785000000000003, -0.008417
7, 10.353, 1.9177999999999997, 0.4572000000000001, 10.353150000000001, 1.91785, 0.45745, -0.008417
8, 10.353, 1.9170999999999998, 0.4572000000000001, 10.353050000000001, 1.91745, 0.45725, -0.008401
8, 10.353, 1.9163999999999999, 0.4572000000000001, 10.35285, 1.91625, 0.457, -0.008052
8, 10.353, 1.9157, 0.4572000000000001, 10.3528, 1.9159000000000002, 0.45685000000000003, -0.008104
8, 10.353, 1.915, 0.4572000000000001, 10.35285, 1.9149500000000002, 0.45685000000000003, -0.008078
8, 10.353, 1.9143000000000001, 0.4572000000000001, 10.35285, 1.9147, 0.45715000000000006, -0.00802
8, 10.353, 1.9136000000000002, 0.4572000000000001, 10.352900000000002, 1.91355, 0.4573, -0.00813
8, 10.353, 1.9129000000000003, 0.4572000000000001, 10.353, 1.9128500000000002, 0.45740000000000003, -0.008067
8, 10.353, 1.9122000000000003, 0.4572000000000001, 10.353150000000001, 1.9123500000000002, 0.45740000000000003, -0.008208
8, 10.353, 1.9122000000000003, 0.4579000000000001, 10.353200000000001, 1.9123500000000002, 0.45740000000000003, -0.00825
8, 10.353, 1.9122000000000003, 0.45860000000000006, 10.35325, 1.91225, 0.45855, -0.008062
8, 10.353, 1.9122000000000003, 0.45930000000000004, 10.353050000000001, 1.91215, 0.4591, -0.008198
8, 10.353, 1.9122000000000003, 0.46, 10.352900000000002, 1.91215, 0.46, -0.008151
8, 10.353, 1.9122000000000003, 0.4607, 10.35285, 1.91215, 0.4605, -0.008114
8, 10.353, 1.9122000000000003, 0.4614, 10.35285, 1.91215, 0.4616, -0.008083
8, 10.353, 1.9122000000000003, 0.46209999999999996, 10.35285, 1.91215, 0.46190000000000003, -0.008187
8, 10.353, 1.9122000000000003, 0.46279999999999993, 10.352900000000002, 1.9121000000000001, 0.4626, -0.008114
9, 10.353, 1.9129000000000003, 0.46279999999999993, 10.3531, 1.9123500000000002, 0.46290000000000003, -0.008109
9, 10.353, 1.9136000000000002, 0.46279999999999993, 10.35325, 1.9136000000000002, 0.463, -0.007989
9, 10.353, 1.9143000000000001, 0.46279999999999993, 10.353200000000001, 1.914, 0.463, -0.00802
9, 10.353, 1.915, 0.46279999999999993, 10.3531, 1.915, 0.463, -0.008072
9, 10.353, 1.9157, 0.46279999999999993, 10.353050000000001, 1.91535, 0.463, -0.00813
9, 10.353, 1.9163999999999999, 0.46279999999999993, 10.352900000000002, 1.9163500000000002, 0.46285000000000004, -0.008166
9, 10.353, 1.9170999999999998, 0.46279999999999993, 10.3528, 1.9173000000000002, 0.46275, -0.008375
9, 10.353, 1.9177999999999997, 0.46279999999999993, 10.35285, 1.9175, 0.4626, -0.008323
9, 10.353, 1.9184999999999997, 0.46279999999999993, 10.3528, 1.91825, 0.4626, -0.008234
9, 10.353, 1.9184999999999997, 0.46209999999999996, 10.35295, 1.9185500000000002, 0.46255, -0.008359
9, 10.353, 1.9184999999999997, 0.4614, 10.353050000000001, 1.9186500000000002, 0.46170000000000005, -0.008557
9, 10.353, 1.9184999999999997, 0.4607, 10.353150000000001, 1.9186500000000002, 0.46055, -0.008594
9, 10.353, 1.9184999999999997, 0.46, 10.353200000000001, 1.9186500000000002, 0.46015000000000006, -0.008537
9, 10.353, 1.9184999999999997, 0.45930000000000004, 10.353150000000001, 1.9185500000000002, 0.45920000000000005, -0.00849
9, 10.353, 1.9184999999999997, 0.45860000000000006, 10.353050000000001, 1.9183500000000002, 0.45890000000000003, -0.008437
9, 10.353, 1.9184999999999997, 0.4579000000000001, 10.352900000000002, 1.91825, 0.45790000000000003, -0.008396
9, 10.353, 1.9184999999999997, 0.4572000000000001, 10.35275, 1.9183000000000001, 0.4575, -0.008255
9, 10.353, 1.9184999999999997, 0.45650000000000013, 10.3528, 1.9184, 0.4565, -0.008281
10, 10.353, 1.9177999999999997, 0.45650000000000013, 10.352900000000002, 1.9183000000000001, 0.45645, -0.008323
10, 10.353, 1.9170999999999998, 0.45650000000000013, 10.35295, 1.91745, 0.45640000000000003, -0.008239
10, 10.353, 1.9163999999999999, 0.45650000000000013, 10.353, 1.9162000000000001, 0.45640000000000003, -0.008135
10, 10.353, 1.9157, 0.45650000000000013, 10.353050000000001, 1.916, 0.45640000000000003, -0.008062
10, 10.353, 1.915, 0.45650000000000013, 10.35325, 1.9149500000000002, 0.45640000000000003, -0.008078
10, 10.353, 1.9143000000000001, 0.45650000000000013, 10.353200000000001, 1.9147, 0.45640000000000003, -0.008088
10, 10.353, 1.9136000000000002, 0.45650000000000013, 10.3531, 1.91355, 0.45640000000000003, -0.008093
10, 10.353, 1.9129000000000003, 0.45650000000000013, 10.35295, 1.9128000000000003, 0.45640000000000003, -0.008166
10, 10.353, 1.9122000000000003, 0.45650000000000013, 10.35295, 1.9124, 0.45640000000000003, -0.008224
10, 10.353, 1.9115000000000004, 0.45650000000000013, 10.352900000000002, 1.9120500000000002, 0.45645, -0.008213
10, 10.353, 1.9115000000000004, 0.4572000000000001, 10.35295, 1.9111000000000002, 0.457, -0.008344
10, 10.353, 1.9115000000000004, 0.4579000000000001, 10.352900000000002, 1.9111000000000002, 0.45785000000000003, -0.008161
10, 10.353, 1.9115000000000004, 0.45860000000000006, 10.352900000000002, 1.9112, 0.4586, -0.008333
10, 10.353, 1.9115000000000004, 0.45930000000000004, 10.35295, 1.91155, 0.45915000000000006, -0.008213
10, 10.353, 1.9115000000000004, 0.46, 10.353, 1.9118000000000002, 0.45985000000000004, -0.008119
10, 10.353, 1.9115000000000004, 0.4607, 10.353, 1.9118000000000002, 0.46065000000000006, -0.008156
10, 10.353, 1.9115000000000004, 0.4614, 10.353, 1.9115, 0.46165000000000006, -0.008161
10, 10.353, 1.9115000000000004, 0.46209999999999996, 10.353, 1.9115, 0.46165000000000006, -0.008187
10, 10.353, 1.9115000000000004, 0.46279999999999993, 10.353050000000001, 1.9114, 0.46240000000000003, -0.008234
10, 10.353, 1.9115000000000004, 0.4634999999999999, 10.353050000000001, 1.91135, 0.4635, -0.008187
11, 10.353, 1.9122000000000003, 0.4634999999999999, 10.353150000000001, 1.9117, 0.4636, -0.008213
11, 10.353, 1.9129000000000003, 0.4634999999999999, 10.353050000000001, 1.9126, 0.46355, -0.008052
11, 10.353, 1.9136000000000002, 0.4634999999999999, 10.353050000000001, 1.91365, 0.46355, -0.008046
11, 10.353, 1.9143000000000001, 0.4634999999999999, 10.35295, 1.914, 0.4636, -0.008005
11, 10.353, 1.915, 0.4634999999999999, 10.352900000000002, 1.9150500000000001, 0.4636, -0.008062
11, 10.353, 1.9157, 0.4634999999999999, 10.352900000000002, 1.91535, 0.46355, -0.008098
11, 10.353, 1.9163999999999999, 0.4634999999999999, 10.35285, 1.9164, 0.46355, -0.008135
11, 10.353, 1.9170999999999998, 0.4634999999999999, 10.352900000000002, 1.9170500000000001, 0.4635, -0.00826
11, 10.353, 1.9177999999999997, 0.4634999999999999, 10.352900000000002, 1.9172, 0.46355, -0.008312
11, 10.353, 1.9184999999999997, 0.4634999999999999, 10.35295, 1.91795, 0.4635, -0.008385
11, 10.353, 1.9191999999999996, 0.4634999999999999, 10.353050000000001, 1.9189500000000002, 0.46345000000000003, -0.008437
11, 10.353, 1.9191999999999996, 0.46279999999999993, 10.353050000000001, 1.9191, 0.46315000000000006, -0.008714
11, 10.353, 1.9191999999999996, 0.46209999999999996, 10.353050000000001, 1.9192, 0.46205, -0.008641
11, 10.353, 1.9191999999999996, 0.4614, 10.3531, 1.9191500000000001, 0.462, -0.00862
11, 10.353, 1.9191999999999996, 0.4607, 10.353050000000001, 1.9192, 0.46065000000000006, -0.008703
