Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.353, 1.9349999999999996, 0.45, 10.353150000000001, 1.9351, 0.45005, -0.009246
7, 10.353, 1.9349999999999996, 0.445, 10.353150000000001, 1.9351500000000001, 0.44555, -0.009293
7, 10.353, 1.9349999999999996, 0.44, 10.353150000000001, 1.9351500000000001, 0.44015000000000004, -0.009298
8, 10.353, 1.9299999999999997, 0.44, 10.352900000000002, 1.9304000000000001, 0.43995000000000006, -0.009319
8, 10.353, 1.9249999999999998, 0.44, 10.35285, 1.92555, 0.4399, -0.009204
8, 10.353, 1.92, 0.44, 10.352900000000002, 1.9205500000000002, 0.4399, -0.008662
8, 10.353, 1.915, 0.44, 10.352900000000002, 1.91555, 0.4399, -0.008563
8, 10.353, 1.9100000000000001, 0.44, 10.353050000000001, 1.9098000000000002, 0.4399, -0.008453
8, 10.353, 1.9050000000000002, 0.44, 10.35325, 1.9054, 0.43995000000000006, -0.008276
8, 10.353, 1.9000000000000004, 0.44, 10.35325, 1.9000500000000002, 0.43995000000000006, -0.008542
8, 10.353, 1.8950000000000005, 0.44, 10.353050000000001, 1.8952, 0.44, -0.008578
8, 10.353, 1.8950000000000005, 0.445, 10.35295, 1.8951000000000002, 0.44445000000000007, -0.008427
8, 10.353, 1.8950000000000005, 0.45, 10.352900000000002, 1.8950500000000001, 0.44975, -0.008432
8, 10.353, 1.8950000000000005, 0.455, 10.352900000000002, 1.8950500000000001, 0.45445, -0.008443
8, 10.353, 1.8950000000000005, 0.46, 10.352900000000002, 1.8950500000000001, 0.45955, -0.008411
8, 10.353, 1.8950000000000005, 0.465, 10.352900000000002, 1.895, 0.46435000000000004, -0.008427
8, 10.353, 1.8950000000000005, 0.47000000000000003, 10.352900000000002, 1.895, 0.46940000000000004, -0.008469
8, 10.353, 1.8950000000000005, 0.47500000000000003, 10.353, 1.895, 0.47440000000000004, -0.008479
8, 10.353, 1.8950000000000005, 0.48000000000000004, 10.353, 1.8950500000000001, 0.47990000000000005, -0.008531
9, 10.353, 1.9000000000000004, 0.48000000000000004, 10.353, 1.8995, 0.48, -0.008265
9, 10.353, 1.9050000000000002, 0.48000000000000004, 10.35295, 1.9044, 0.48, -0.008547
9, 10.353, 1.9100000000000001, 0.48000000000000004, 10.353, 1.9097, 0.4801, -0.008432
9, 10.353, 1.915, 0.48000000000000004, 10.353050000000001, 1.9151000000000002, 0.4801, -0.008255
9, 10.353, 1.92, 0.48000000000000004, 10.353200000000001, 1.9193500000000001, 0.48005000000000003, -0.008823
9, 10.353, 1.9249999999999998, 0.48000000000000004, 10.353200000000001, 1.9245, 0.4801, -0.009241
9, 10.353, 1.9299999999999997, 0.48000000000000004, 10.35285, 1.9295, 0.48, -0.009308
9, 10.353, 1.9349999999999996, 0.48000000000000004, 10.35285, 1.9343000000000001, 0.47995000000000004, -0.009298
9, 10.353, 1.9399999999999995, 0.48000000000000004, 10.352900000000002, 1.9396000000000002, 0.47995000000000004, -0.009287
9, 10.353, 1.9399999999999995, 0.47500000000000003, 10.353150000000001, 1.94025, 0.4753, -0.009287
9, 10.353, 1.9399999999999995, 0.47000000000000003, 10.353150000000001, 1.9402000000000001, 0.47025, -0.009267
9, 10.353, 1.9399999999999995, 0.465, 10.353, 1.93995, 0.46495000000000003, -0.009308
9, 10.353, 1.9399999999999995, 0.46, 10.353, 1.93975, 0.4601, -0.009261
9, 10.353, 1.9399999999999995, 0.455, 10.353, 1.9399000000000002, 0.4556, -0.009308
9, 10.353, 1.9399999999999995, 0.45, 10.35295, 1.94, 0.45065000000000005, -0.009261
9, 10.353, 1.9399999999999995, 0.445, 10.35285, 1.9400500000000003, 0.44555, -0.009298
9, 10.353, 1.9399999999999995, 0.44, 10.35285, 1.9400500000000003, 0.44015000000000004, -0.009308
9, 10.353, 1.9399999999999995, 0.435, 10.35285, 1.9400500000000003, 0.43545000000000006, -0.009277
10, 10.353, 1.9349999999999996, 0.435, 10.353150000000001, 1.9350500000000002, 0.43465000000000004, -0.009267
10, 10.353, 1.9299999999999997, 0.435, 10.35325, 1.9304000000000001, 0.43495000000000006, -0.009308
10, 10.353, 1.9249999999999998, 0.435, 10.35295, 1.92495, 0.43515000000000004, -0.009147
10, 10.353, 1.92, 0.435, 10.352900000000002, 1.9204, 0.43520000000000003, -0.008703
10, 10.353, 1.915, 0.435, 10.35295, 1.9153000000000002, 0.43515000000000004, -0.008662
10, 10.353, 1.9100000000000001, 0.435, 10.35285, 1.90975, 0.4349, -0.008391
10, 10.353, 1.9050000000000002, 0.435, 10.353050000000001, 1.9053000000000002, 0.43475, -0.00837
10, 10.353, 1.9000000000000004, 0.435, 10.35325, 1.90025, 0.43475, -0.00861
10, 10.353, 1.8950000000000005, 0.435, 10.353200000000001, 1.8950500000000001, 0.4348, -0.008693
10, 10.353, 1.8900000000000006, 0.435, 10.353150000000001, 1.8904, 0.43495000000000006, -0.008917
10, 10.353, 1.8900000000000006, 0.44, 10.353, 1.89025, 0.4398, -0.008922
10, 10.353, 1.8900000000000006, 0.445, 10.35295, 1.8894000000000002, 0.4446, -0.009016
10, 10.353, 1.8900000000000006, 0.45, 10.352900000000002, 1.88945, 0.44975, -0.009105
10, 10.353, 1.8900000000000006, 0.455, 10.35285, 1.8903, 0.45445, -0.008917
10, 10.353, 1.8900000000000006, 0.46, 10.352900000000002, 1.8903, 0.4596, -0.009042
10, 10.353, 1.8900000000000006, 0.465, 10.352900000000002, 1.89025, 0.46435000000000004, -0.009157
10, 10.353, 1.8900000000000006, 0.47000000000000003, 10.352900000000002, 1.8895500000000003, 0.47, -0.009214
10, 10.353, 1.8900000000000006, 0.47500000000000003, 10.353200000000001, 1.89025, 0.47475, -0.009089
10, 10.353, 1.8900000000000006, 0.48000000000000004, 10.353150000000001, 1.8903, 0.4796, -0.009105
10, 10.353, 1.8900000000000006, 0.48500000000000004, 10.353050000000001, 1.89, 0.48495000000000005, -0.009126
11, 10.353, 1.8950000000000005, 0.48500000000000004, 10.35285, 1.8951500000000001, 0.48505000000000004, -0.008479
11, 10.353, 1.9000000000000004, 0.48500000000000004, 10.35285, 1.8998000000000002, 0.48505000000000004, -0.008437
11, 10.353, 1.9050000000000002, 0.48500000000000004, 10.3528, 1.9046, 0.48505000000000004, -0.008594
11, 10.353, 1.9100000000000001, 0.48500000000000004, 10.35295, 1.9099000000000002, 0.48505000000000004, -0.008443
11, 10.353, 1.915, 0.48500000000000004, 10.353150000000001, 1.9145500000000002, 0.485, -0.008443
11, 10.353, 1.92, 0.48500000000000004, 10.353200000000001, 1.9193500000000001, 0.485, -0.009021
11, 10.353, 1.9249999999999998, 0.48500000000000004, 10.353150000000001, 1.9245, 0.485, -0.009277
11, 10.353, 1.9299999999999997, 0.48500000000000004, 10.353, 1.9295, 0.48490000000000005, -0.009314
11, 10.353, 1.9349999999999996, 0.48500000000000004, 10.352900000000002, 1.9343500000000002, 0.48490000000000005, -0.009241
11, 10.353, 1.9399999999999995, 0.48500000000000004, 10.3528, 1.9402000000000001, 0.48490000000000005, -0.009324
11, 10.353, 1.9449999999999994, 0.48500000000000004, 10.353, 1.9445, 0.48490000000000005, -0.009319
11, 10.353, 1.9449999999999994, 0.48000000000000004, 10.353150000000001, 1.9454500000000001, 0.48035, -0.009261
11, 10.353, 1.9449999999999994, 0.47500000000000003, 10.353150000000001, 1.9448, 0.47555000000000003, -0.009272
11, 10.353, 1.9449999999999994, 0.47000000000000003, 10.353150000000001, 1.94465, 0.47045000000000003, -0.009272
11, 10.353, 1.9449999999999994, 0.465, 10.353, 1.9451500000000002, 0.46495000000000003, -0.009267
11, 10.353, 1.9449999999999994, 0.46, 10.353, 1.9453000000000003, 0.4601, -0.009261
11, 10.353, 1.9449999999999994, 0.455, 10.353, 1.94495, 0.45555, -0.009298
11, 10.353, 1.9449999999999994, 0.45, 10.353, 1.94475, 0.44995000000000007, -0.009272
11, 10.353, 1.9449999999999994, 0.445, 10.353050000000001, 1.9451, 0.44555, -0.009256
11, 10.353, 1.9449999999999994, 0.44, 10.35285, 1.9453000000000003, 0.44010000000000005, -0.009308
11, 10.353, 1.9449999999999994, 0.435, 10.35275, 1.94525, 0.43535, -0.009267
11, 10.353, 1.9449999999999994, 0.43, 10.3528, 1.9451, 0.43005, -0.009251
12, 10.353, 1.9399999999999995, 0.43, 10.35285, 1.9400500000000003, 0.42995000000000005, -0.009251
12, 10.353, 1.9349999999999996, 0.43, 10.353200000000001, 1.9351500000000001, 0.42990000000000006, -0.009303
12, 10.353, 1.9299999999999997, 0.43, 10.353200000000001, 1.9306500000000002, 0.42995000000000005, -0.009303
12, 10.353, 1.9249999999999998, 0.43, 10.35285, 1.92495, 0.42990000000000006, -0.009168
12, 10.353, 1.92, 0.43, 10.35285, 1.9203500000000002, 0.42995000000000005, -0.008829
12, 10.353, 1.915, 0.43, 10.35295, 1.9154, 0.43005, -0.008797
12, 10.353, 1.9100000000000001, 0.43, 10.353, 1.9106, 0.43005, -0.008542
12, 10.353, 1.9050000000000002, 0.43, 10.353050000000001, 1.9051500000000001, 0.43005, -0.008411
12, 10.353, 1.9000000000000004, 0.43, 10.353150000000001, 1.90045, 0.43010000000000004, -0.008756
12, 10.353, 1.8950000000000005, 0.43, 10.353200000000001, 1.895, 0.43005, -0.008714
12, 10.353, 1.8900000000000006, 0.43, 10.353200000000001, 1.8903500000000002, 0.43005, -0.008875
12, 10.353, 1.8850000000000007, 0.43, 10.353050000000001, 1.8849, 0.43010000000000004, -0.009308
12, 10.353, 1.8850000000000007, 0.435, 10.352900000000002, 1.8847, 0.43475, -0.009314
12, 10.353, 1.8850000000000007, 0.44, 10.352900000000002, 1.8848000000000003, 0.43995000000000006, -0.009251
12, 10.353, 1.8850000000000007, 0.445, 10.352900000000002, 1.8849500000000001, 0.4445, -0.009308
12, 10.353, 1.8850000000000007, 0.45, 10.352900000000002, 1.88515, 0.44975, -0.009277
12, 10.353, 1.8850000000000007, 0.455, 10.352900000000002, 1.88525, 0.45445, -0.009246
12, 10.353, 1.8850000000000007, 0.46, 10.35295, 1.88525, 0.4596, -0.009287
12, 10.353, 1.8850000000000007, 0.465, 10.353, 1.8850500000000001, 0.46435000000000004, -0.009334
12, 10.353, 1.8850000000000007, 0.47000000000000003, 10.353050000000001, 1.8849, 0.47, -0.009256
12, 10.353, 1.8850000000000007, 0.47500000000000003, 10.353050000000001, 1.8849, 0.47435000000000005, -0.009303
12, 10.353, 1.8850000000000007, 0.48000000000000004, 10.3531, 1.8849, 0.47985, -0.009329
12, 10.353, 1.8850000000000007, 0.48500000000000004, 10.353050000000001, 1.8849500000000001, 0.48490000000000005, -0.009261
12, 10.353, 1.8850000000000007, 0.49000000000000005, 10.35295, 1.88515, 0.49005, -0.009251
13, 10.353, 1.8900000000000006, 0.49000000000000005, 10.352900000000002, 1.8903500000000002, 0.49010000000000004, -0.009079
13, 10.353, 1.8950000000000005, 0.49000000000000005, 10.352900000000002, 1.8950500000000001, 0.49010000000000004, -0.008651
13, 10.353, 1.9000000000000004, 0.49000000000000005, 10.35285, 1.89975, 0.49010000000000004, -0.008573
13, 10.353, 1.9050000000000002, 0.49000000000000005, 10.3528, 1.9045, 0.49010000000000004, -0.008719
13, 10.353, 1.9100000000000001, 0.49000000000000005, 10.352900000000002, 1.90995, 0.49010000000000004, -0.008526
13, 10.353, 1.915, 0.49000000000000005, 10.353, 1.9152, 0.49010000000000004, -0.008552
13, 10.353, 1.92, 0.49000000000000005, 10.35295, 1.9193500000000001, 0.49005, -0.008891
13, 10.353, 1.9249999999999998, 0.49000000000000005, 10.353150000000001, 1.9245, 0.48995000000000005, -0.009241
13, 10.353, 1.9299999999999997, 0.49000000000000005, 10.353200000000001, 1.9295, 0.48995000000000005, -0.009256
13, 10.353, 1.9349999999999996, 0.49000000000000005, 10.352900000000002, 1.9344000000000001, 0.48995000000000005, -0.009308
13, 10.353, 1.9399999999999995, 0.49000000000000005, 10.35285, 1.93965, 0.48995000000000005, -0.009308
13, 10.353, 1.9449999999999994, 0.49000000000000005, 10.35275, 1.9444000000000001, 0.49, -0.009277
13, 10.353, 1.9499999999999993, 0.49000000000000005, 10.352900000000002, 1.9495500000000001, 0.49, -0.009314
13, 10.353, 1.9499999999999993, 0.48500000000000004, 10.353050000000001, 1.94995, 0.4852, -0.009319
13, 10.353, 1.9499999999999993, 0.48000000000000004, 10.353150000000001, 1.94995, 0.48040000000000005, -0.009329
13, 10.353, 1.9499999999999993, 0.47500000000000003, 10.3531, 1.94995, 0.4755, -0.009261
13, 10.353, 1.9499999999999993, 0.47000000000000003, 10.353, 1.94995, 0.47045000000000003, -0.009256
13, 10.353, 1.9499999999999993, 0.465, 10.353, 1.94995, 0.465, -0.009308
13, 10.353, 1.9499999999999993, 0.46, 10.353, 1.9502000000000002, 0.4601, -0.009251
13, 10.353, 1.9499999999999993, 0.455, 10.353, 1.95015, 0.45555, -0.009303
13, 10.353, 1.9499999999999993, 0.45, 10.353050000000001, 1.9501000000000002, 0.45, -0.009314
13, 10.353, 1.9499999999999993, 0.445, 10.35295, 1.9500500000000003, 0.44555, -0.009282
13, 10.353, 1.9499999999999993, 0.44, 10.35285, 1.94995, 0.44015000000000004, -0.009298
13, 10.353, 1.9499999999999993, 0.435, 10.35285, 1.94995, 0.4354, -0.009241
13, 10.353, 1.9499999999999993, 0.43, 10.35285, 1.94995, 0.42995000000000005, -0.009272
13, 10.353, 1.9499999999999993, 0.425, 10.353, 1.94995, 0.42525, -0.009308
14, 10.353, 1.9449999999999994, 0.425, 10.353, 1.9455500000000001, 0.42510000000000003, -0.009293
14, 10.353, 1.9399999999999995, 0.425, 10.353050000000001, 1.93985, 0.4248, -0.009319
14, 10.353, 1.9349999999999996, 0.425, 10.353050000000001, 1.9353000000000002, 0.4248, -0.009303
14, 10.353, 1.9299999999999997, 0.425, 10.353200000000001, 1.9298000000000002, 0.42490000000000006, -0.009261
14, 10.353, 1.9249999999999998, 0.425, 10.353, 1.9253500000000001, 0.425, -0.009058
14, 10.353, 1.92, 0.425, 10.352900000000002, 1.9206, 0.425, -0.008865
14, 10.353, 1.915, 0.425, 10.35285, 1.91545, 0.425, -0.008844
14, 10.353, 1.9100000000000001, 0.425, 10.35285, 1.9107, 0.425, -0.008651
14, 10.353, 1.9050000000000002, 0.425, 10.35285, 1.9051500000000001, 0.425, -0.008589
14, 10.353, 1.9000000000000004, 0.425, 10.353, 1.9005, 0.42505000000000004, -0.008735
14, 10.353, 1.8950000000000005, 0.425, 10.353050000000001, 1.8949, 0.42505000000000004, -0.008844
14, 10.353, 1.8900000000000006, 0.425, 10.353050000000001, 1.89025, 0.42505000000000004, -0.009011
14, 10.353, 1.8850000000000007, 0.425, 10.353150000000001, 1.8848500000000001, 0.42505000000000004, -0.009261
14, 10.353, 1.8800000000000008, 0.425, 10.353200000000001, 1.8800500000000002, 0.42505000000000004, -0.009293
14, 10.353, 1.8800000000000008, 0.43, 10.353150000000001, 1.8799000000000001, 0.4295, -0.009319
14, 10.353, 1.8800000000000008, 0.435, 10.353050000000001, 1.8798500000000002, 0.4345, -0.009261
14, 10.353, 1.8800000000000008, 0.44, 10.35295, 1.8798500000000002, 0.43995000000000006, -0.009256
14, 10.353, 1.8800000000000008, 0.445, 10.352900000000002, 1.8798000000000001, 0.44455, -0.009246
14, 10.353, 1.8800000000000008, 0.45, 10.352900000000002, 1.8798000000000001, 0.44970000000000004, -0.009308
14, 10.353, 1.8800000000000008, 0.455, 10.352900000000002, 1.8799000000000001, 0.4545, -0.009267
14, 10.353, 1.8800000000000008, 0.46, 10.35295, 1.8800500000000002, 0.4596, -0.009303
14, 10.353, 1.8800000000000008, 0.465, 10.352900000000002, 1.8801, 0.46445000000000003, -0.009272
14, 10.353, 1.8800000000000008, 0.47000000000000003, 10.353, 1.88015, 0.46995000000000003, -0.009293
14, 10.353, 1.8800000000000008, 0.47500000000000003, 10.353, 1.88015, 0.47440000000000004, -0.009308
14, 10.353, 1.8800000000000008, 0.48000000000000004, 10.353050000000001, 1.88, 0.47985, -0.009298
14, 10.353, 1.8800000000000008, 0.48500000000000004, 10.353050000000001, 1.8799000000000001, 0.48495000000000005, -0.009308
14, 10.353, 1.8800000000000008, 0.49000000000000005, 10.353050000000001, 1.8799000000000001, 0.49005, -0.009314
14, 10.353, 1.8800000000000008, 0.49500000000000005, 10.352900000000002, 1.8798500000000002, 0.495, -0.009267
15, 10.353, 1.8850000000000007, 0.49500000000000005, 10.35295, 1.885, 0.495, -0.009277
15, 10.353, 1.8900000000000006, 0.49500000000000005, 10.353, 1.8903500000000002, 0.49505, -0.009074
15, 10.353, 1.8950000000000005, 0.49500000000000005, 10.35295, 1.895, 0.49515000000000003, -0.008672
15, 10.353, 1.9000000000000004, 0.49500000000000005, 10.352900000000002, 1.8998000000000002, 0.49510000000000004, -0.00863
15, 10.353, 1.9050000000000002, 0.49500000000000005, 10.3528, 1.9045500000000002, 0.49515000000000003, -0.008604
15, 10.353, 1.9100000000000001, 0.49500000000000005, 10.35285, 1.9098000000000002, 0.49510000000000004, -0.00862
15, 10.353, 1.915, 0.49500000000000005, 10.352900000000002, 1.9143000000000001, 0.49510000000000004, -0.008667
15, 10.353, 1.92, 0.49500000000000005, 10.353050000000001, 1.9194, 0.49510000000000004, -0.008969
15, 10.353, 1.9249999999999998, 0.49500000000000005, 10.353150000000001, 1.9245, 0.495, -0.009293
15, 10.353, 1.9299999999999997, 0.49500000000000005, 10.353050000000001, 1.92945, 0.49495000000000006, -0.009287
15, 10.353, 1.9349999999999996, 0.49500000000000005, 10.35285, 1.9344000000000001, 0.4949, -0.009256
15, 10.353, 1.9399999999999995, 0.49500000000000005, 10.3528, 1.93995, 0.4949, -0.009272
15, 10.353, 1.9449999999999994, 0.49500000000000005, 10.352900000000002, 1.9443500000000002, 0.4949, -0.009261
15, 10.353, 1.9499999999999993, 0.49500000000000005, 10.353050000000001, 1.9495500000000001, 0.49495000000000006, -0.009308
15, 10.353, 1.9549999999999992, 0.49500000000000005, 10.353050000000001, 1.95445, 0.49495000000000006, -0.009303
15, 10.353, 1.9549999999999992, 0.49000000000000005, 10.353150000000001, 1.95525, 0.49010000000000004, -0.009267
15, 10.353, 1.9549999999999992, 0.48500000000000004, 10.3531, 1.95525, 0.4857, -0.009314
15, 10.353, 1.9549999999999992, 0.48000000000000004, 10.352900000000002, 1.9547, 0.48040000000000005, -0.009272
15, 10.353, 1.9549999999999992, 0.47500000000000003, 10.352900000000002, 1.9547, 0.4755, -0.009324
15, 10.353, 1.9549999999999992, 0.47000000000000003, 10.352900000000002, 1.95495, 0.47065, -0.009261
15, 10.353, 1.9549999999999992, 0.465, 10.352900000000002, 1.9551500000000002, 0.46495000000000003, -0.009314
15, 10.353, 1.9549999999999992, 0.46, 10.353050000000001, 1.9551, 0.46005, -0.009282
15, 10.353, 1.9549999999999992, 0.455, 10.353150000000001, 1.9550500000000002, 0.4556, -0.009303
15, 10.353, 1.9549999999999992, 0.45, 10.353050000000001, 1.9548, 0.4499, -0.009277
15, 10.353, 1.9549999999999992, 0.445, 10.352900000000002, 1.9548, 0.44555, -0.009308
15, 10.353, 1.9549999999999992, 0.44, 10.3528, 1.9548, 0.44015000000000004, -0.009267
15, 10.353, 1.9549999999999992, 0.435, 10.3528, 1.95495, 0.43545000000000006, -0.009308
15, 10.353, 1.9549999999999992, 0.43, 10.3528, 1.9551, 0.43, -0.009267
15, 10.353, 1.9549999999999992, 0.425, 10.35295, 1.9551500000000002, 0.42535, -0.009298
15, 10.353, 1.9549999999999992, 0.42, 10.3531, 1.9551500000000002, 0.42005000000000003, -0.009303
16, 10.353, 1.9499999999999993, 0.42, 10.353200000000001, 1.95015, 0.41985, -0.009251
16, 10.353, 1.9449999999999994, 0.42, 10.353200000000001, 1.9454, 0.41975, -0.009256
16, 10.353, 1.9399999999999995, 0.42, 10.353, 1.94, 0.4198, -0.009282
16, 10.353, 1.9349999999999996, 0.42, 10.352900000000002, 1.9355, 0.42005000000000003, -0.009314
16, 10.353, 1.9299999999999997, 0.42, 10.35285, 1.93, 0.4202, -0.009199
16, 10.353, 1.9249999999999998, 0.42, 10.352900000000002, 1.9253500000000001, 0.4202, -0.009042
16, 10.353, 1.92, 0.42, 10.3531, 1.9205500000000002, 0.42010000000000003, -0.008886
16, 10.353, 1.915, 0.42, 10.353200000000001, 1.9153000000000002, 0.41990000000000005, -0.008922
16, 10.353, 1.9100000000000001, 0.42, 10.353200000000001, 1.9107, 0.4198, -0.008651
16, 10.353, 1.9050000000000002, 0.42, 10.353200000000001, 1.9050500000000001, 0.4198, -0.008651
16, 10.353, 1.9000000000000004, 0.42, 10.353150000000001, 1.9005500000000002, 0.4198, -0.008792
16, 10.353, 1.8950000000000005, 0.42, 10.353, 1.8949500000000001, 0.4198, -0.00886
16, 10.353, 1.8900000000000006, 0.42, 10.353, 1.8903, 0.41990000000000005, -0.008975
16, 10.353, 1.8850000000000007, 0.42, 10.353, 1.8848000000000003, 0.42005000000000003, -0.00922
16, 10.353, 1.8800000000000008, 0.42, 10.353050000000001, 1.8801, 0.4202, -0.009319
16, 10.353, 1.8750000000000009, 0.42, 10.353, 1.8749500000000001, 0.4202, -0.009277
16, 10.353, 1.8750000000000009, 0.425, 10.35295, 1.87475, 0.42435, -0.009277
16, 10.353, 1.8750000000000009, 0.43, 10.352900000000002, 1.87475, 0.42990000000000006, -0.009324
16, 10.353, 1.8750000000000009, 0.435, 10.352900000000002, 1.8748000000000002, 0.4348, -0.009272
16, 10.353, 1.8750000000000009, 0.44, 10.35295, 1.8748500000000001, 0.43995000000000006, -0.009308
16, 10.353, 1.8750000000000009, 0.445, 10.352900000000002, 1.8749500000000001, 0.4445, -0.009267
16, 10.353, 1.8750000000000009, 0.45, 10.352900000000002, 1.8751000000000002, 0.44980000000000003, -0.009319
16, 10.353, 1.8750000000000009, 0.455, 10.35295, 1.8752, 0.4545, -0.009251
16, 10.353, 1.8750000000000009, 0.46, 10.353050000000001, 1.87525, 0.4596, -0.009324
16, 10.353, 1.8750000000000009, 0.465, 10.3531, 1.87525, 0.46445000000000003, -0.009267
16, 10.353, 1.8750000000000009, 0.47000000000000003, 10.353050000000001, 1.87505, 0.46995000000000003, -0.009314
