Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
6, 10.353, 1.9000000000000004, 0.47500000000000003, 10.353150000000001, 1.89985, 0.47470000000000007, -0.007217
7, 10.353, 1.9050000000000002, 0.47500000000000003, 10.353, 1.90475, 0.47505000000000003, -0.007248
7, 10.353, 1.9100000000000001, 0.47500000000000003, 10.353, 1.90995, 0.47525, -0.0074
7, 10.353, 1.915, 0.47500000000000003, 10.353, 1.9143500000000002, 0.47520000000000007, -0.008041
7, 10.353, 1.92, 0.47500000000000003, 10.353, 1.91965, 0.47520000000000007, -0.008881
7, 10.353, 1.9249999999999998, 0.47500000000000003, 10.35285, 1.9244, 0.4751, -0.009287
7, 10.353, 1.9299999999999997, 0.47500000000000003, 10.3528, 1.92995, 0.4748, -0.009293
7, 10.353, 1.9349999999999996, 0.47500000000000003, 10.353, 1.9348500000000002, 0.4748, -0.009314
7, 10.353, 1.9349999999999996, 0.47000000000000003, 10.353150000000001, 1.93495, 0.4701, -0.009267
7, 10.353, 1.9349999999999996, 0.465, 10.353150000000001, 1.935, 0.46555, -0.009293
7, 10.353, 1.9349999999999996, 0.46, 10.3531, 1.9351500000000001, 0.46005, -0.009267
7, 10.353, 1.9349999999999996, 0.455, 10.352900000000002, 1.9351500000000001, 0.45555, -0.009293
7, 10.353, 1.9349999999999996, 0.45, 10.3528, 1.9351500000000001, 0.4499, -0.009241
7, 10.353, 1.9349999999999996, 0.445, 10.35285, 1.935, 0.44555, -0.009298
7, 10.353, 1.9349999999999996, 0.44, 10.352900000000002, 1.93495, 0.44010000000000005, -0.009261
8, 10.353, 1.9299999999999997, 0.44, 10.3531, 1.9301000000000001, 0.44005, -0.009298
8, 10.353, 1.9249999999999998, 0.44, 10.353200000000001, 1.925, 0.4399, -0.009246
8, 10.353, 1.92, 0.44, 10.353150000000001, 1.91985, 0.4399, -0.008792
8, 10.353, 1.915, 0.44, 10.35295, 1.9155, 0.4399, -0.00838
8, 10.353, 1.9100000000000001, 0.44, 10.35285, 1.9103, 0.4399, -0.00777
8, 10.353, 1.9050000000000002, 0.44, 10.35285, 1.9053000000000002, 0.4399, -0.007494
8, 10.353, 1.9000000000000004, 0.44, 10.35285, 1.89985, 0.4399, -0.007817
8, 10.353, 1.8950000000000005, 0.44, 10.35295, 1.8950500000000001, 0.43995000000000006, -0.008417
8, 10.353, 1.8950000000000005, 0.445, 10.3531, 1.8949500000000001, 0.44445000000000007, -0.008328
8, 10.353, 1.8950000000000005, 0.45, 10.353200000000001, 1.8949, 0.44975, -0.00801
8, 10.353, 1.8950000000000005, 0.455, 10.353200000000001, 1.8948500000000001, 0.45445, -0.007984
8, 10.353, 1.8950000000000005, 0.46, 10.353200000000001, 1.8949, 0.4596, -0.007874
8, 10.353, 1.8950000000000005, 0.465, 10.3531, 1.8949, 0.46445000000000003, -0.007958
8, 10.353, 1.8950000000000005, 0.47000000000000003, 10.35285, 1.8950500000000001, 0.47, -0.008041
8, 10.353, 1.8950000000000005, 0.47500000000000003, 10.35285, 1.8951500000000001, 0.47435000000000005, -0.008015
8, 10.353, 1.8950000000000005, 0.48000000000000004, 10.352900000000002, 1.8951500000000001, 0.47940000000000005, -0.008166
9, 10.353, 1.9000000000000004, 0.48000000000000004, 10.352900000000002, 1.8996000000000002, 0.47975, -0.007462
9, 10.353, 1.9050000000000002, 0.48000000000000004, 10.353, 1.9053000000000002, 0.47990000000000005, -0.007222
9, 10.353, 1.9100000000000001, 0.48000000000000004, 10.35295, 1.90975, 0.48, -0.007478
9, 10.353, 1.915, 0.48000000000000004, 10.353050000000001, 1.9143000000000001, 0.48, -0.007979
9, 10.353, 1.92, 0.48000000000000004, 10.353050000000001, 1.9197, 0.48015, -0.008917
9, 10.353, 1.9249999999999998, 0.48000000000000004, 10.353050000000001, 1.9243000000000001, 0.48015, -0.009246
9, 10.353, 1.9299999999999997, 0.48000000000000004, 10.353, 1.92995, 0.4801, -0.009303
9, 10.353, 1.9349999999999996, 0.48000000000000004, 10.352900000000002, 1.9349, 0.48, -0.009293
9, 10.353, 1.9399999999999995, 0.48000000000000004, 10.3528, 1.9398000000000002, 0.47995000000000004, -0.009293
9, 10.353, 1.9399999999999995, 0.47500000000000003, 10.35285, 1.9399000000000002, 0.4755, -0.009261
9, 10.353, 1.9399999999999995, 0.47000000000000003, 10.35295, 1.93995, 0.47035000000000005, -0.009298
9, 10.353, 1.9399999999999995, 0.465, 10.353200000000001, 1.9400500000000003, 0.46505, -0.009319
9, 10.353, 1.9399999999999995, 0.46, 10.353150000000001, 1.94, 0.46020000000000005, -0.009287
9, 10.353, 1.9399999999999995, 0.455, 10.353050000000001, 1.94, 0.4555, -0.009293
9, 10.353, 1.9399999999999995, 0.45, 10.352900000000002, 1.94, 0.4499, -0.009251
9, 10.353, 1.9399999999999995, 0.445, 10.35285, 1.93995, 0.44555, -0.009293
9, 10.353, 1.9399999999999995, 0.44, 10.3528, 1.94, 0.44010000000000005, -0.009272
9, 10.353, 1.9399999999999995, 0.435, 10.35285, 1.94, 0.43545000000000006, -0.009261
10, 10.353, 1.9349999999999996, 0.435, 10.3531, 1.9356000000000002, 0.43460000000000004, -0.009308
10, 10.353, 1.9299999999999997, 0.435, 10.353200000000001, 1.9301000000000001, 0.43485, -0.009256
10, 10.353, 1.9249999999999998, 0.435, 10.353050000000001, 1.92495, 0.43520000000000003, -0.009095
10, 10.353, 1.92, 0.435, 10.3528, 1.91975, 0.43515000000000004, -0.008844
10, 10.353, 1.915, 0.435, 10.35285, 1.91545, 0.43520000000000003, -0.00837
10, 10.353, 1.9100000000000001, 0.435, 10.352900000000002, 1.91045, 0.43505, -0.007864
10, 10.353, 1.9050000000000002, 0.435, 10.353, 1.9052, 0.43495000000000006, -0.007707
10, 10.353, 1.9000000000000004, 0.435, 10.353, 1.9000500000000002, 0.4348, -0.007963
10, 10.353, 1.8950000000000005, 0.435, 10.35295, 1.8949500000000001, 0.4348, -0.008516
10, 10.353, 1.8900000000000006, 0.435, 10.3531, 1.89015, 0.4348, -0.008948
10, 10.353, 1.8900000000000006, 0.44, 10.353200000000001, 1.89, 0.43960000000000005, -0.008886
10, 10.353, 1.8900000000000006, 0.445, 10.353200000000001, 1.88995, 0.4445, -0.008891
10, 10.353, 1.8900000000000006, 0.45, 10.353200000000001, 1.88995, 0.44975, -0.008855
10, 10.353, 1.8900000000000006, 0.455, 10.3531, 1.88995, 0.4544, -0.008917
10, 10.353, 1.8900000000000006, 0.46, 10.35295, 1.88995, 0.4596, -0.009021
10, 10.353, 1.8900000000000006, 0.465, 10.35285, 1.88995, 0.46455, -0.008975
10, 10.353, 1.8900000000000006, 0.47000000000000003, 10.35285, 1.88995, 0.47, -0.009058
10, 10.353, 1.8900000000000006, 0.47500000000000003, 10.3531, 1.8901000000000001, 0.47470000000000007, -0.00898
10, 10.353, 1.8900000000000006, 0.48000000000000004, 10.353200000000001, 1.89015, 0.4796, -0.008818
10, 10.353, 1.8900000000000006, 0.48500000000000004, 10.353150000000001, 1.8901000000000001, 0.48490000000000005, -0.008849
11, 10.353, 1.8950000000000005, 0.48500000000000004, 10.353, 1.89475, 0.48495000000000005, -0.008198
11, 10.353, 1.9000000000000004, 0.48500000000000004, 10.353050000000001, 1.8998000000000002, 0.485, -0.007619
11, 10.353, 1.9050000000000002, 0.48500000000000004, 10.35285, 1.9046500000000002, 0.485, -0.007587
11, 10.353, 1.9100000000000001, 0.48500000000000004, 10.353, 1.9098000000000002, 0.48510000000000003, -0.007619
11, 10.353, 1.915, 0.48500000000000004, 10.35295, 1.9143500000000002, 0.48510000000000003, -0.008234
11, 10.353, 1.92, 0.48500000000000004, 10.352900000000002, 1.9197, 0.48510000000000003, -0.008902
11, 10.353, 1.9249999999999998, 0.48500000000000004, 10.35285, 1.9250500000000001, 0.48510000000000003, -0.009241
11, 10.353, 1.9299999999999997, 0.48500000000000004, 10.353, 1.92995, 0.48510000000000003, -0.009256
11, 10.353, 1.9349999999999996, 0.48500000000000004, 10.353050000000001, 1.93475, 0.485, -0.009282
11, 10.353, 1.9399999999999995, 0.48500000000000004, 10.3531, 1.9399000000000002, 0.48495000000000005, -0.009308
11, 10.353, 1.9449999999999994, 0.48500000000000004, 10.3531, 1.94495, 0.48490000000000005, -0.009246
11, 10.353, 1.9449999999999994, 0.48000000000000004, 10.353, 1.9450500000000002, 0.48040000000000005, -0.009298
11, 10.353, 1.9449999999999994, 0.47500000000000003, 10.353, 1.9450500000000002, 0.47545000000000004, -0.009303
11, 10.353, 1.9449999999999994, 0.47000000000000003, 10.353, 1.9451, 0.4706, -0.009235
11, 10.353, 1.9449999999999994, 0.465, 10.353050000000001, 1.945, 0.465, -0.009293
11, 10.353, 1.9449999999999994, 0.46, 10.35285, 1.94495, 0.46020000000000005, -0.009261
11, 10.353, 1.9449999999999994, 0.455, 10.3528, 1.94495, 0.4555, -0.009256
11, 10.353, 1.9449999999999994, 0.45, 10.35295, 1.945, 0.4499, -0.009241
11, 10.353, 1.9449999999999994, 0.445, 10.3531, 1.945, 0.44555, -0.009298
11, 10.353, 1.9449999999999994, 0.44, 10.353150000000001, 1.94495, 0.44010000000000005, -0.009319
11, 10.353, 1.9449999999999994, 0.435, 10.3531, 1.945, 0.4354, -0.009256
11, 10.353, 1.9449999999999994, 0.43, 10.353, 1.9450500000000002, 0.43005, -0.009272
12, 10.353, 1.9399999999999995, 0.43, 10.35285, 1.9405500000000002, 0.42990000000000006, -0.009287
12, 10.353, 1.9349999999999996, 0.43, 10.352900000000002, 1.9351500000000001, 0.42990000000000006, -0.009303
12, 10.353, 1.9299999999999997, 0.43, 10.353050000000001, 1.93015, 0.42990000000000006, -0.009261
12, 10.353, 1.9249999999999998, 0.43, 10.3531, 1.9252, 0.42990000000000006, -0.009168
12, 10.353, 1.92, 0.43, 10.353050000000001, 1.9198000000000002, 0.43, -0.008855
12, 10.353, 1.915, 0.43, 10.353, 1.91545, 0.42995000000000005, -0.00849
12, 10.353, 1.9100000000000001, 0.43, 10.353, 1.91045, 0.43, -0.008072
12, 10.353, 1.9050000000000002, 0.43, 10.353050000000001, 1.9052, 0.43005, -0.007843
12, 10.353, 1.9000000000000004, 0.43, 10.35295, 1.9, 0.43010000000000004, -0.008114
12, 10.353, 1.8950000000000005, 0.43, 10.35285, 1.895, 0.43010000000000004, -0.008583
12, 10.353, 1.8900000000000006, 0.43, 10.352900000000002, 1.89015, 0.43010000000000004, -0.008896
12, 10.353, 1.8850000000000007, 0.43, 10.352900000000002, 1.885, 0.43010000000000004, -0.009298
12, 10.353, 1.8850000000000007, 0.435, 10.353, 1.8846, 0.43515000000000004, -0.009277
12, 10.353, 1.8850000000000007, 0.44, 10.352900000000002, 1.88475, 0.43975, -0.009261
12, 10.353, 1.8850000000000007, 0.445, 10.353, 1.885, 0.44445000000000007, -0.009241
12, 10.353, 1.8850000000000007, 0.45, 10.353150000000001, 1.8850500000000001, 0.44975, -0.009282
12, 10.353, 1.8850000000000007, 0.455, 10.353150000000001, 1.88515, 0.4544, -0.009303
12, 10.353, 1.8850000000000007, 0.46, 10.3531, 1.88515, 0.4596, -0.009287
12, 10.353, 1.8850000000000007, 0.465, 10.353050000000001, 1.88515, 0.4646, -0.009303
12, 10.353, 1.8850000000000007, 0.47000000000000003, 10.35285, 1.8850500000000001, 0.46995000000000003, -0.009246
12, 10.353, 1.8850000000000007, 0.47500000000000003, 10.35285, 1.8848500000000001, 0.47435000000000005, -0.009246
12, 10.353, 1.8850000000000007, 0.48000000000000004, 10.35285, 1.88475, 0.47940000000000005, -0.009293
12, 10.353, 1.8850000000000007, 0.48500000000000004, 10.353050000000001, 1.8849500000000001, 0.48490000000000005, -0.009282
12, 10.353, 1.8850000000000007, 0.49000000000000005, 10.353150000000001, 1.8850500000000001, 0.49, -0.009246
13, 10.353, 1.8900000000000006, 0.49000000000000005, 10.353150000000001, 1.89, 0.49, -0.008813
13, 10.353, 1.8950000000000005, 0.49000000000000005, 10.353050000000001, 1.8949, 0.49010000000000004, -0.008229
13, 10.353, 1.9000000000000004, 0.49000000000000005, 10.352900000000002, 1.89995, 0.49005, -0.007806
13, 10.353, 1.9050000000000002, 0.49000000000000005, 10.35285, 1.9054, 0.49010000000000004, -0.007614
13, 10.353, 1.9100000000000001, 0.49000000000000005, 10.35285, 1.90985, 0.49005, -0.007864
13, 10.353, 1.915, 0.49000000000000005, 10.3528, 1.9143000000000001, 0.49005, -0.008208
13, 10.353, 1.92, 0.49000000000000005, 10.35295, 1.9197, 0.49005, -0.008954
13, 10.353, 1.9249999999999998, 0.49000000000000005, 10.3531, 1.9251, 0.49005, -0.009303
13, 10.353, 1.9299999999999997, 0.49000000000000005, 10.353150000000001, 1.92985, 0.48995000000000005, -0.009251
13, 10.353, 1.9349999999999996, 0.49000000000000005, 10.352900000000002, 1.93495, 0.48995000000000005, -0.009287
13, 10.353, 1.9399999999999995, 0.49000000000000005, 10.35285, 1.9399000000000002, 0.48995000000000005, -0.009303
13, 10.353, 1.9449999999999994, 0.49000000000000005, 10.352900000000002, 1.9449, 0.48995000000000005, -0.009256
13, 10.353, 1.9499999999999993, 0.49000000000000005, 10.353050000000001, 1.9502000000000002, 0.48995000000000005, -0.009287
13, 10.353, 1.9499999999999993, 0.48500000000000004, 10.353150000000001, 1.95025, 0.48535, -0.009287
13, 10.353, 1.9499999999999993, 0.48000000000000004, 10.3531, 1.9500500000000003, 0.48065, -0.009267
13, 10.353, 1.9499999999999993, 0.47500000000000003, 10.353, 1.9498000000000002, 0.47535000000000005, -0.009261
13, 10.353, 1.9499999999999993, 0.47000000000000003, 10.353, 1.94985, 0.47045000000000003, -0.009293
13, 10.353, 1.9499999999999993, 0.465, 10.352900000000002, 1.94995, 0.465, -0.009256
13, 10.353, 1.9499999999999993, 0.46, 10.35285, 1.9500500000000003, 0.46025, -0.009256
13, 10.353, 1.9499999999999993, 0.455, 10.35285, 1.9501000000000002, 0.4555, -0.009287
13, 10.353, 1.9499999999999993, 0.45, 10.353050000000001, 1.9501000000000002, 0.4499, -0.009235
13, 10.353, 1.9499999999999993, 0.445, 10.353200000000001, 1.9501000000000002, 0.44555, -0.009256
13, 10.353, 1.9499999999999993, 0.44, 10.353200000000001, 1.95, 0.44010000000000005, -0.009282
13, 10.353, 1.9499999999999993, 0.435, 10.353200000000001, 1.94995, 0.43545000000000006, -0.009256
13, 10.353, 1.9499999999999993, 0.43, 10.353050000000001, 1.9499000000000002, 0.43005, -0.009298
13, 10.353, 1.9499999999999993, 0.425, 10.352900000000002, 1.9499000000000002, 0.42525, -0.009293
14, 10.353, 1.9449999999999994, 0.425, 10.35275, 1.94475, 0.42495000000000005, -0.009308
14, 10.353, 1.9399999999999995, 0.425, 10.353, 1.9405500000000002, 0.42485, -0.009298
14, 10.353, 1.9349999999999996, 0.425, 10.353200000000001, 1.9353000000000002, 0.42485, -0.009287
14, 10.353, 1.9299999999999997, 0.425, 10.353200000000001, 1.9302000000000001, 0.425, -0.009308
14, 10.353, 1.9249999999999998, 0.425, 10.3531, 1.92545, 0.425, -0.009126
14, 10.353, 1.92, 0.425, 10.35295, 1.9198000000000002, 0.42505000000000004, -0.008928
14, 10.353, 1.915, 0.425, 10.352900000000002, 1.9154, 0.42505000000000004, -0.008505
14, 10.353, 1.9100000000000001, 0.425, 10.352900000000002, 1.9104, 0.42505000000000004, -0.008213
14, 10.353, 1.9050000000000002, 0.425, 10.35295, 1.9051500000000001, 0.42505000000000004, -0.008036
14, 10.353, 1.9000000000000004, 0.425, 10.353, 1.90025, 0.42505000000000004, -0.008271
14, 10.353, 1.8950000000000005, 0.425, 10.35295, 1.8947, 0.42505000000000004, -0.008599
14, 10.353, 1.8900000000000006, 0.425, 10.353, 1.89015, 0.42505000000000004, -0.008948
14, 10.353, 1.8850000000000007, 0.425, 10.353, 1.885, 0.42505000000000004, -0.009204
14, 10.353, 1.8800000000000008, 0.425, 10.353, 1.8798500000000002, 0.425, -0.009282
14, 10.353, 1.8800000000000008, 0.43, 10.353, 1.87965, 0.42995000000000005, -0.009287
14, 10.353, 1.8800000000000008, 0.435, 10.353, 1.8798500000000002, 0.43475, -0.009293
14, 10.353, 1.8800000000000008, 0.44, 10.353, 1.8800500000000002, 0.4399, -0.009235
14, 10.353, 1.8800000000000008, 0.445, 10.353, 1.8802, 0.44455, -0.009251
14, 10.353, 1.8800000000000008, 0.45, 10.353, 1.8802, 0.44975, -0.009256
14, 10.353, 1.8800000000000008, 0.455, 10.353, 1.88025, 0.4544, -0.009287
14, 10.353, 1.8800000000000008, 0.46, 10.353, 1.88015, 0.4596, -0.009235
14, 10.353, 1.8800000000000008, 0.465, 10.35295, 1.87995, 0.4646, -0.009256
14, 10.353, 1.8800000000000008, 0.47000000000000003, 10.35325, 1.87975, 0.47005, -0.009246
14, 10.353, 1.8800000000000008, 0.47500000000000003, 10.353200000000001, 1.88, 0.4748, -0.009303
14, 10.353, 1.8800000000000008, 0.48000000000000004, 10.353050000000001, 1.88015, 0.47955000000000003, -0.009298
14, 10.353, 1.8800000000000008, 0.48500000000000004, 10.35285, 1.88025, 0.48490000000000005, -0.009267
14, 10.353, 1.8800000000000008, 0.49000000000000005, 10.35285, 1.87995, 0.48995000000000005, -0.009251
14, 10.353, 1.8800000000000008, 0.49500000000000005, 10.353, 1.8798500000000002, 0.49495000000000006, -0.009277
15, 10.353, 1.8850000000000007, 0.49500000000000005, 10.353050000000001, 1.8849500000000001, 0.49505, -0.009225
15, 10.353, 1.8900000000000006, 0.49500000000000005, 10.3531, 1.8902, 0.49505, -0.008782
15, 10.353, 1.8950000000000005, 0.49500000000000005, 10.353050000000001, 1.8950500000000001, 0.49505, -0.008432
15, 10.353, 1.9000000000000004, 0.49500000000000005, 10.3531, 1.89995, 0.49505, -0.00789
15, 10.353, 1.9050000000000002, 0.49500000000000005, 10.353050000000001, 1.9054, 0.49505, -0.00765
15, 10.353, 1.9100000000000001, 0.49500000000000005, 10.353050000000001, 1.9099000000000002, 0.49505, -0.008036
15, 10.353, 1.915, 0.49500000000000005, 10.353050000000001, 1.9144, 0.49505, -0.008453
15, 10.353, 1.92, 0.49500000000000005, 10.353050000000001, 1.91965, 0.49505, -0.009021
15, 10.353, 1.9249999999999998, 0.49500000000000005, 10.352900000000002, 1.9249, 0.49495000000000006, -0.00923
15, 10.353, 1.9299999999999997, 0.49500000000000005, 10.3528, 1.92995, 0.49495000000000006, -0.009287
15, 10.353, 1.9349999999999996, 0.49500000000000005, 10.353, 1.9348500000000002, 0.49495000000000006, -0.009303
15, 10.353, 1.9399999999999995, 0.49500000000000005, 10.353, 1.93995, 0.49495000000000006, -0.009261
15, 10.353, 1.9449999999999994, 0.49500000000000005, 10.353050000000001, 1.9448, 0.495, -0.009261
15, 10.353, 1.9499999999999993, 0.49500000000000005, 10.3531, 1.9493000000000003, 0.495, -0.009246
15, 10.353, 1.9549999999999992, 0.49500000000000005, 10.353050000000001, 1.9545500000000002, 0.49510000000000004, -0.009277
15, 10.353, 1.9549999999999992, 0.49000000000000005, 10.3531, 1.95495, 0.49035, -0.009251
15, 10.353, 1.9549999999999992, 0.48500000000000004, 10.353050000000001, 1.9550500000000002, 0.48565, -0.009314
15, 10.353, 1.9549999999999992, 0.48000000000000004, 10.353, 1.9551500000000002, 0.48045000000000004, -0.009256
15, 10.353, 1.9549999999999992, 0.47500000000000003, 10.353, 1.9550500000000002, 0.4756, -0.009282
15, 10.353, 1.9549999999999992, 0.47000000000000003, 10.352900000000002, 1.9548500000000002, 0.4701, -0.009303
15, 10.353, 1.9549999999999992, 0.465, 10.352900000000002, 1.9549, 0.46495000000000003, -0.009298
15, 10.353, 1.9549999999999992, 0.46, 10.352900000000002, 1.955, 0.46020000000000005, -0.009251
15, 10.353, 1.9549999999999992, 0.455, 10.353, 1.9551500000000002, 0.4555, -0.009277
15, 10.353, 1.9549999999999992, 0.45, 10.353050000000001, 1.9551500000000002, 0.44985, -0.009246
15, 10.353, 1.9549999999999992, 0.445, 10.353, 1.95495, 0.44555, -0.009261
15, 10.353, 1.9549999999999992, 0.44, 10.353, 1.9548, 0.44010000000000005, -0.009308
15, 10.353, 1.9549999999999992, 0.435, 10.353, 1.95475, 0.4354, -0.009256
15, 10.353, 1.9549999999999992, 0.43, 10.353, 1.9548500000000002, 0.43005, -0.009261
15, 10.353, 1.9549999999999992, 0.425, 10.353, 1.9550500000000002, 0.42525, -0.009303
15, 10.353, 1.9549999999999992, 0.42, 10.353, 1.95525, 0.42010000000000003, -0.009298
16, 10.353, 1.9499999999999993, 0.42, 10.353, 1.9502000000000002, 0.4198, -0.009272
16, 10.353, 1.9449999999999994, 0.42, 10.35295, 1.9450500000000002, 0.41965, -0.009308
16, 10.353, 1.9399999999999995, 0.42, 10.353200000000001, 1.9406, 0.42010000000000003, -0.009267
16, 10.353, 1.9349999999999996, 0.42, 10.353200000000001, 1.9353000000000002, 0.42025, -0.009267
16, 10.353, 1.9299999999999997, 0.42, 10.35285, 1.9304000000000001, 0.42015, -0.009235
16, 10.353, 1.9249999999999998, 0.42, 10.3528, 1.92545, 0.42, -0.009121
16, 10.353, 1.92, 0.42, 10.35275, 1.9198000000000002, 0.42005000000000003, -0.00886
16, 10.353, 1.915, 0.42, 10.353150000000001, 1.91535, 0.4198, -0.008646
16, 10.353, 1.9100000000000001, 0.42, 10.35325, 1.9106, 0.4197000000000001, -0.008364
16, 10.353, 1.9050000000000002, 0.42, 10.35325, 1.9051000000000002, 0.41965, -0.008171
16, 10.353, 1.9000000000000004, 0.42, 10.3531, 1.90025, 0.41985, -0.008359
16, 10.353, 1.8950000000000005, 0.42, 10.35295, 1.8947, 0.42005000000000003, -0.008698
16, 10.353, 1.8900000000000006, 0.42, 10.352900000000002, 1.8901000000000001, 0.4202, -0.008959
16, 10.353, 1.8850000000000007, 0.42, 10.352900000000002, 1.8850500000000001, 0.4202, -0.009199
16, 10.353, 1.8800000000000008, 0.42, 10.352900000000002, 1.87975, 0.4202, -0.009277
16, 10.353, 1.8750000000000009, 0.42, 10.35295, 1.8748000000000002, 0.4202, -0.009272
16, 10.353, 1.8750000000000009, 0.425, 10.353, 1.8747, 0.42510000000000003, -0.009277
16, 10.353, 1.8750000000000009, 0.43, 10.353, 1.8748000000000002, 0.4298, -0.009282
16, 10.353, 1.8750000000000009, 0.435, 10.353, 1.8749500000000001, 0.43475, -0.009277
16, 10.353, 1.8750000000000009, 0.44, 10.353, 1.87515, 0.43985, -0.009293
16, 10.353, 1.8750000000000009, 0.445, 10.35295, 1.87525, 0.4445, -0.009251
16, 10.353, 1.8750000000000009, 0.45, 10.353, 1.8753000000000002, 0.44980000000000003, -0.009314
16, 10.353, 1.8750000000000009, 0.455, 10.353050000000001, 1.8752, 0.45445, -0.009241
16, 10.353, 1.8750000000000009, 0.46, 10.353150000000001, 1.8749500000000001, 0.45955, -0.009261
16, 10.353, 1.8750000000000009, 0.465, 10.353150000000001, 1.8748000000000002, 0.46455, -0.009267
16, 10.353, 1.8750000000000009, 0.47000000000000003, 10.353, 1.87475, 0.47, -0.009308
16, 10.353, 1.8750000000000009, 0.47500000000000003, 10.353, 1.87515, 0.47475, -0.009241
16, 10.353, 1.8750000000000009, 0.48000000000000004, 10.353, 1.87535, 0.4795, -0.009246
16, 10.353, 1.8750000000000009, 0.48500000000000004, 10.353, 1.875, 0.48485, -0.009287
16, 10.353, 1.8750000000000009, 0.49000000000000005, 10.353, 1.8748500000000001, 0.48995000000000005, -0.009261
