Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
0, 10.353, 1.915, 0.5, 10.35325, 1.915, 0.49995000000000006, -0.009011
1, 10.353, 1.9157, 0.5, 10.35325, 1.9153000000000002, 0.5, -0.009011
1, 10.353, 1.9157, 0.4993, 10.353150000000001, 1.91595, 0.49995000000000006, -0.009011
2, 10.353, 1.915, 0.4993, 10.35295, 1.91545, 0.49915000000000004, -0.008933
2, 10.353, 1.9143000000000001, 0.4993, 10.353, 1.9148500000000002, 0.499, -0.008975
2, 10.353, 1.9143000000000001, 0.5, 10.35295, 1.914, 0.49955, -0.008948
2, 10.353, 1.9143000000000001, 0.5007, 10.353, 1.9139000000000002, 0.5004000000000001, -0.008969
3, 10.353, 1.915, 0.5007, 10.353, 1.9149500000000002, 0.5007, -0.009001
3, 10.353, 1.9157, 0.5007, 10.35295, 1.9153000000000002, 0.5007, -0.008969
3, 10.353, 1.9163999999999999, 0.5007, 10.35285, 1.91645, 0.5007, -0.009016
3, 10.353, 1.9163999999999999, 0.5, 10.353050000000001, 1.9166, 0.50025, -0.00898
3, 10.353, 1.9163999999999999, 0.4993, 10.353150000000001, 1.9165500000000002, 0.4994, -0.008969
3, 10.353, 1.9163999999999999, 0.49860000000000004, 10.353150000000001, 1.9165, 0.49885, -0.008985
4, 10.353, 1.9157, 0.49860000000000004, 10.353050000000001, 1.9158000000000002, 0.49870000000000003, -0.008959
4, 10.353, 1.915, 0.49860000000000004, 10.353, 1.9152, 0.49855, -0.00899
4, 10.353, 1.9143000000000001, 0.49860000000000004, 10.353050000000001, 1.91415, 0.49845000000000006, -0.008964
4, 10.353, 1.9136000000000002, 0.49860000000000004, 10.35295, 1.9139000000000002, 0.49845000000000006, -0.008948
4, 10.353, 1.9136000000000002, 0.4993, 10.352900000000002, 1.9138000000000002, 0.49870000000000003, -0.008985
4, 10.353, 1.9136000000000002, 0.5, 10.35285, 1.91375, 0.49995000000000006, -0.009001
4, 10.353, 1.9136000000000002, 0.5007, 10.35285, 1.91365, 0.5005, -0.009001
4, 10.353, 1.9136000000000002, 0.5014000000000001, 10.353, 1.91355, 0.5014500000000001, -0.009016
5, 10.353, 1.9143000000000001, 0.5014000000000001, 10.35295, 1.91385, 0.50155, -0.009016
5, 10.353, 1.915, 0.5014000000000001, 10.3531, 1.9151000000000002, 0.50155, -0.009006
5, 10.353, 1.9157, 0.5014000000000001, 10.353150000000001, 1.9153000000000002, 0.5014500000000001, -0.009011
5, 10.353, 1.9163999999999999, 0.5014000000000001, 10.353150000000001, 1.91645, 0.5014000000000001, -0.009027
5, 10.353, 1.9170999999999998, 0.5014000000000001, 10.353150000000001, 1.9168000000000003, 0.5014000000000001, -0.008995
5, 10.353, 1.9170999999999998, 0.5007, 10.353050000000001, 1.9174, 0.50075, -0.009037
5, 10.353, 1.9170999999999998, 0.5, 10.353, 1.91755, 0.50025, -0.008975
5, 10.353, 1.9170999999999998, 0.4993, 10.35295, 1.9171, 0.49925, -0.008985
5, 10.353, 1.9170999999999998, 0.49860000000000004, 10.353, 1.9171500000000001, 0.49925, -0.009016
5, 10.353, 1.9170999999999998, 0.49790000000000006, 10.353, 1.9169500000000002, 0.498, -0.009016
6, 10.353, 1.9163999999999999, 0.49790000000000006, 10.353, 1.9166500000000002, 0.4978, -0.009011
6, 10.353, 1.9157, 0.49790000000000006, 10.353, 1.91585, 0.4978, -0.008975
6, 10.353, 1.915, 0.49790000000000006, 10.353, 1.9151000000000002, 0.4978, -0.00899
6, 10.353, 1.9143000000000001, 0.49790000000000006, 10.3531, 1.91415, 0.4978, -0.008964
6, 10.353, 1.9136000000000002, 0.49790000000000006, 10.353, 1.91385, 0.49775, -0.008917
6, 10.353, 1.9129000000000003, 0.49790000000000006, 10.35295, 1.9128000000000003, 0.49775, -0.008922
6, 10.353, 1.9129000000000003, 0.49860000000000004, 10.352900000000002, 1.9127, 0.49860000000000004, -0.008948
6, 10.353, 1.9129000000000003, 0.4993, 10.352900000000002, 1.9127, 0.49910000000000004, -0.00899
6, 10.353, 1.9129000000000003, 0.5, 10.35285, 1.91275, 0.50005, -0.008964
