Voltage = 3.8, Current = 20.0, Pinhole = 10um 
8, 10.38, -4.219999999999999, 5.48, 10.379950000000001, -4.22015, 5.479850000000001, -0.009439
8, 10.280000000000001, -4.219999999999999, 5.48, 10.2797, -4.2198, 5.48, -0.00946
8, 10.180000000000001, -4.219999999999999, 5.48, 10.179800000000002, -4.22015, 5.4801, -0.00946
8, 10.080000000000002, -4.219999999999999, 5.48, 10.07995, -4.2200500000000005, 5.480150000000001, -0.00946
8, 10.080000000000002, -4.119999999999999, 5.48, 10.079550000000001, -4.12, 5.48, -0.009465
8, 10.080000000000002, -4.02, 5.48, 10.080200000000001, -4.0199, 5.479900000000001, -0.00946
8, 10.080000000000002, -3.9199999999999995, 5.48, 10.079550000000001, -3.9198000000000004, 5.48, -0.00947
8, 10.080000000000002, -3.8199999999999994, 5.48, 10.080400000000001, -3.82, 5.48, -0.009486
8, 10.080000000000002, -3.7199999999999993, 5.48, 10.079400000000001, -3.7196000000000002, 5.4801, -0.009486
8, 10.080000000000002, -3.619999999999999, 5.48, 10.079900000000002, -3.6196, 5.4801, -0.009418
8, 10.080000000000002, -3.519999999999999, 5.48, 10.079300000000002, -3.51955, 5.4799500000000005, -0.009444
8, 10.080000000000002, -3.419999999999999, 5.48, 10.07965, -3.4196000000000004, 5.479900000000001, -0.009428
9, 10.180000000000001, -3.419999999999999, 5.48, 10.179450000000001, -3.4202000000000004, 5.48, -0.009418
9, 10.280000000000001, -3.419999999999999, 5.48, 10.28, -3.4201000000000006, 5.4801, -0.00948
9, 10.38, -3.419999999999999, 5.48, 10.37975, -3.4199500000000005, 5.480150000000001, -0.009428
9, 10.48, -3.419999999999999, 5.48, 10.480150000000002, -3.4198500000000003, 5.48, -0.00946
9, 10.58, -3.419999999999999, 5.48, 10.5797, -3.4199500000000005, 5.479850000000001, -0.00947
9, 10.68, -3.419999999999999, 5.48, 10.680200000000001, -3.4201000000000006, 5.479850000000001, -0.009428
9, 10.78, -3.419999999999999, 5.48, 10.779800000000002, -3.4201000000000006, 5.480150000000001, -0.009413
9, 10.879999999999999, -3.419999999999999, 5.48, 10.879850000000001, -3.4199500000000005, 5.480150000000001, -0.009444
9, 10.979999999999999, -3.419999999999999, 5.48, 10.98005, -3.4199500000000005, 5.4799500000000005, -0.009475
9, 10.979999999999999, -3.519999999999999, 5.48, 10.981200000000001, -3.5206000000000004, 5.479850000000001, -0.009418
9, 10.979999999999999, -3.619999999999999, 5.48, 10.97975, -3.6198, 5.4799500000000005, -0.009433
9, 10.979999999999999, -3.7199999999999993, 5.48, 10.9799, -3.72005, 5.480150000000001, -0.009428
9, 10.979999999999999, -3.8199999999999994, 5.48, 10.980550000000001, -3.82005, 5.479850000000001, -0.009475
9, 10.979999999999999, -3.9199999999999995, 5.48, 10.980300000000002, -3.9200500000000003, 5.4799500000000005, -0.009449
9, 10.979999999999999, -4.02, 5.48, 10.98005, -4.02005, 5.480150000000001, -0.009449
9, 10.979999999999999, -4.119999999999999, 5.48, 10.97985, -4.12, 5.4799500000000005, -0.00947
9, 10.979999999999999, -4.219999999999999, 5.48, 10.980400000000001, -4.21985, 5.479850000000001, -0.00947
9, 10.979999999999999, -4.3199999999999985, 5.48, 10.97995, -4.3198, 5.480150000000001, -0.009428
10, 10.879999999999999, -4.3199999999999985, 5.48, 10.8802, -4.3197, 5.4801, -0.009449
10, 10.78, -4.3199999999999985, 5.48, 10.78045, -4.32005, 5.48, -0.009423
10, 10.68, -4.3199999999999985, 5.48, 10.67985, -4.3199000000000005, 5.48, -0.009465
10, 10.58, -4.3199999999999985, 5.48, 10.580050000000002, -4.31975, 5.48, -0.009413
10, 10.48, -4.3199999999999985, 5.48, 10.480550000000001, -4.32035, 5.4799500000000005, -0.009407
10, 10.38, -4.3199999999999985, 5.48, 10.3802, -4.3198, 5.48, -0.009418
10, 10.280000000000001, -4.3199999999999985, 5.48, 10.279900000000001, -4.32025, 5.48, -0.009423
10, 10.180000000000001, -4.3199999999999985, 5.48, 10.179650000000002, -4.3199000000000005, 5.48, -0.009433
10, 10.080000000000002, -4.3199999999999985, 5.48, 10.08, -4.32025, 5.48, -0.00946
10, 9.980000000000002, -4.3199999999999985, 5.48, 9.980400000000001, -4.3199499999999995, 5.48, -0.00948
10, 9.980000000000002, -4.219999999999999, 5.48, 9.97995, -4.22, 5.48, -0.00947
10, 9.980000000000002, -4.119999999999999, 5.48, 9.98065, -4.11995, 5.48, -0.009433
10, 9.980000000000002, -4.02, 5.48, 9.978950000000001, -4.0196000000000005, 5.48, -0.009449
10, 9.980000000000002, -3.9199999999999995, 5.48, 9.98065, -3.92045, 5.48, -0.009449
10, 9.980000000000002, -3.8199999999999994, 5.48, 9.9793, -3.81985, 5.48, -0.009387
10, 9.980000000000002, -3.7199999999999993, 5.48, 9.980300000000002, -3.7197000000000005, 5.48, -0.009392
10, 9.980000000000002, -3.619999999999999, 5.48, 9.979800000000001, -3.6198, 5.479900000000001, -0.009444
10, 9.980000000000002, -3.519999999999999, 5.48, 9.980150000000002, -3.5197000000000003, 5.4799500000000005, -0.009439
10, 9.980000000000002, -3.419999999999999, 5.48, 9.98075, -3.4199500000000005, 5.4801, -0.009433
10, 9.980000000000002, -3.319999999999999, 5.48, 9.98065, -3.3199, 5.479900000000001, -0.00947
11, 10.080000000000002, -3.319999999999999, 5.48, 10.080200000000001, -3.3201000000000005, 5.479900000000001, -0.009407
11, 10.180000000000001, -3.319999999999999, 5.48, 10.179950000000002, -3.3202000000000003, 5.4799500000000005, -0.009407
11, 10.280000000000001, -3.319999999999999, 5.48, 10.28, -3.3198000000000003, 5.480150000000001, -0.009423
11, 10.38, -3.319999999999999, 5.48, 10.379550000000002, -3.3201000000000005, 5.4801, -0.009486
11, 10.48, -3.319999999999999, 5.48, 10.47995, -3.32015, 5.48, -0.009475
11, 10.58, -3.319999999999999, 5.48, 10.580200000000001, -3.3199500000000004, 5.48, -0.009407
11, 10.68, -3.319999999999999, 5.48, 10.68025, -3.3198000000000003, 5.48, -0.009418
11, 10.78, -3.319999999999999, 5.48, 10.780100000000001, -3.32, 5.48, -0.009423
11, 10.879999999999999, -3.319999999999999, 5.48, 10.879700000000001, -3.32005, 5.48, -0.009418
11, 10.979999999999999, -3.319999999999999, 5.48, 10.97975, -3.32, 5.48, -0.009423
11, 11.079999999999998, -3.319999999999999, 5.48, 11.0801, -3.3199, 5.4799500000000005, -0.009428
11, 11.079999999999998, -3.419999999999999, 5.48, 11.080400000000001, -3.4198000000000004, 5.479900000000001, -0.009418
11, 11.079999999999998, -3.519999999999999, 5.48, 11.079550000000001, -3.5198500000000004, 5.4799500000000005, -0.00947
11, 11.079999999999998, -3.619999999999999, 5.48, 11.08025, -3.6196, 5.480150000000001, -0.009475
11, 11.079999999999998, -3.7199999999999993, 5.48, 11.080150000000001, -3.7199500000000003, 5.48, -0.009428
11, 11.079999999999998, -3.8199999999999994, 5.48, 11.08055, -3.8203500000000004, 5.4799500000000005, -0.009428
11, 11.079999999999998, -3.9199999999999995, 5.48, 11.079550000000001, -3.92, 5.479900000000001, -0.009465
11, 11.079999999999998, -4.02, 5.48, 11.0797, -4.01985, 5.48, -0.009413
11, 11.079999999999998, -4.119999999999999, 5.48, 11.07965, -4.12005, 5.48, -0.00947
11, 11.079999999999998, -4.219999999999999, 5.48, 11.080200000000001, -4.219900000000001, 5.48, -0.009433
11, 11.079999999999998, -4.3199999999999985, 5.48, 11.07985, -4.3199499999999995, 5.48, -0.009433
11, 11.079999999999998, -4.419999999999998, 5.48, 11.0807, -4.4197, 5.48, -0.009418
12, 10.979999999999999, -4.419999999999998, 5.48, 10.980450000000001, -4.4205, 5.48, -0.009423
12, 10.879999999999999, -4.419999999999998, 5.48, 10.879950000000001, -4.4199, 5.48, -0.00948
12, 10.78, -4.419999999999998, 5.48, 10.7802, -4.4198, 5.48, -0.009413
12, 10.68, -4.419999999999998, 5.48, 10.68025, -4.4198, 5.48, -0.00946
12, 10.58, -4.419999999999998, 5.48, 10.5797, -4.41995, 5.48, -0.009449
12, 10.48, -4.419999999999998, 5.48, 10.480550000000001, -4.4201500000000005, 5.48, -0.009428
12, 10.38, -4.419999999999998, 5.48, 10.38, -4.41995, 5.48, -0.00947
12, 10.280000000000001, -4.419999999999998, 5.48, 10.2796, -4.41975, 5.48, -0.00948
12, 10.180000000000001, -4.419999999999998, 5.48, 10.1801, -4.4201999999999995, 5.4801, -0.00946
12, 10.080000000000002, -4.419999999999998, 5.48, 10.07995, -4.41995, 5.480150000000001, -0.00946
12, 9.980000000000002, -4.419999999999998, 5.48, 9.98005, -4.42, 5.4799500000000005, -0.009454
12, 9.880000000000003, -4.419999999999998, 5.48, 9.8805, -4.420100000000001, 5.479850000000001, -0.009428
12, 9.880000000000003, -4.3199999999999985, 5.48, 9.880700000000001, -4.3198, 5.48, -0.009423
12, 9.880000000000003, -4.219999999999999, 5.48, 9.8801, -4.2202, 5.480150000000001, -0.009433
12, 9.880000000000003, -4.119999999999999, 5.48, 9.880300000000002, -4.11975, 5.479900000000001, -0.009439
12, 9.880000000000003, -4.02, 5.48, 9.879800000000001, -4.01975, 5.479850000000001, -0.009428
12, 9.880000000000003, -3.9199999999999995, 5.48, 9.879700000000001, -3.92, 5.48, -0.009287
12, 9.880000000000003, -3.8199999999999994, 5.48, 9.880650000000001, -3.8199, 5.4801, -0.009225
12, 9.880000000000003, -3.7199999999999993, 5.48, 9.879850000000001, -3.71975, 5.4801, -0.009256
12, 9.880000000000003, -3.619999999999999, 5.48, 9.8801, -3.6204, 5.479900000000001, -0.009261
12, 9.880000000000003, -3.519999999999999, 5.48, 9.87925, -3.51965, 5.4799500000000005, -0.009345
12, 9.880000000000003, -3.419999999999999, 5.48, 9.87945, -3.41955, 5.48005, -0.009444
12, 9.880000000000003, -3.319999999999999, 5.48, 9.879550000000002, -3.3201000000000005, 5.4801, -0.009423
12, 9.880000000000003, -3.219999999999999, 5.48, 9.880150000000002, -3.2205500000000002, 5.4801, -0.00946
13, 9.980000000000002, -3.219999999999999, 5.48, 9.980150000000002, -3.2199500000000003, 5.4801, -0.009449
13, 10.080000000000002, -3.219999999999999, 5.48, 10.080150000000001, -3.2197000000000005, 5.4799500000000005, -0.009423
13, 10.180000000000001, -3.219999999999999, 5.48, 10.179650000000002, -3.22, 5.4799500000000005, -0.009428
13, 10.280000000000001, -3.219999999999999, 5.48, 10.279900000000001, -3.2198, 5.48, -0.009423
13, 10.38, -3.219999999999999, 5.48, 10.379700000000001, -3.2198500000000005, 5.4799500000000005, -0.009433
13, 10.48, -3.219999999999999, 5.48, 10.48025, -3.2204, 5.480150000000001, -0.009423
13, 10.58, -3.219999999999999, 5.48, 10.58025, -3.2198, 5.48005, -0.00946
13, 10.68, -3.219999999999999, 5.48, 10.68, -3.2199500000000003, 5.479850000000001, -0.009454
13, 10.78, -3.219999999999999, 5.48, 10.78, -3.2204, 5.479850000000001, -0.009449
13, 10.879999999999999, -3.219999999999999, 5.48, 10.880400000000002, -3.2199, 5.48005, -0.009465
13, 10.979999999999999, -3.219999999999999, 5.48, 10.98035, -3.2199500000000003, 5.480150000000001, -0.00948
13, 11.079999999999998, -3.219999999999999, 5.48, 11.08025, -3.22025, 5.48, -0.009454
13, 11.179999999999998, -3.219999999999999, 5.48, 11.179950000000002, -3.2201500000000003, 5.48, -0.009465
13, 11.179999999999998, -3.319999999999999, 5.48, 11.181, -3.3196000000000003, 5.479900000000001, -0.009465
13, 11.179999999999998, -3.419999999999999, 5.48, 11.180050000000001, -3.41975, 5.4799500000000005, -0.00946
13, 11.179999999999998, -3.519999999999999, 5.48, 11.179900000000002, -3.52, 5.480150000000001, -0.00946
13, 11.179999999999998, -3.619999999999999, 5.48, 11.179900000000002, -3.6199, 5.4799500000000005, -0.009418
13, 11.179999999999998, -3.7199999999999993, 5.48, 11.18035, -3.71975, 5.48, -0.009413
13, 11.179999999999998, -3.8199999999999994, 5.48, 11.1806, -3.8203, 5.48, -0.00948
13, 11.179999999999998, -3.9199999999999995, 5.48, 11.18, -3.92, 5.48, -0.009449
13, 11.179999999999998, -4.02, 5.48, 11.179450000000001, -4.02005, 5.48, -0.009444
13, 11.179999999999998, -4.119999999999999, 5.48, 11.179200000000002, -4.120400000000001, 5.48, -0.009423
13, 11.179999999999998, -4.219999999999999, 5.48, 11.180400000000002, -4.2198, 5.48, -0.009413
13, 11.179999999999998, -4.3199999999999985, 5.48, 11.180200000000001, -4.3198, 5.4801, -0.009423
13, 11.179999999999998, -4.419999999999998, 5.48, 11.179300000000001, -4.41975, 5.4801, -0.00946
13, 11.179999999999998, -4.519999999999998, 5.48, 11.18055, -4.519900000000001, 5.48, -0.00947
14, 11.079999999999998, -4.519999999999998, 5.48, 11.08, -4.5201, 5.48, -0.009454
14, 10.979999999999999, -4.519999999999998, 5.48, 10.9802, -4.519900000000001, 5.48, -0.009418
14, 10.879999999999999, -4.519999999999998, 5.48, 10.8801, -4.51985, 5.48, -0.009465
14, 10.78, -4.519999999999998, 5.48, 10.780100000000001, -4.5198, 5.48, -0.009407
14, 10.68, -4.519999999999998, 5.48, 10.680400000000002, -4.51995, 5.48, -0.009465
14, 10.58, -4.519999999999998, 5.48, 10.57965, -4.52005, 5.48, -0.009433
14, 10.48, -4.519999999999998, 5.48, 10.480400000000001, -4.52, 5.4799500000000005, -0.009465
14, 10.38, -4.519999999999998, 5.48, 10.379900000000001, -4.52005, 5.479900000000001, -0.009418
14, 10.280000000000001, -4.519999999999998, 5.48, 10.279650000000002, -4.519900000000001, 5.4799500000000005, -0.009407
14, 10.180000000000001, -4.519999999999998, 5.48, 10.17955, -4.519900000000001, 5.48005, -0.00946
14, 10.080000000000002, -4.519999999999998, 5.48, 10.08, -4.52, 5.4801, -0.009465
14, 9.980000000000002, -4.519999999999998, 5.48, 9.97975, -4.52005, 5.48, -0.009439
14, 9.880000000000003, -4.519999999999998, 5.48, 9.880450000000002, -4.52005, 5.48, -0.009418
14, 9.780000000000003, -4.519999999999998, 5.48, 9.77985, -4.51995, 5.4799500000000005, -0.009418
14, 9.780000000000003, -4.419999999999998, 5.48, 9.7806, -4.4198, 5.48, -0.009449
14, 9.780000000000003, -4.3199999999999985, 5.48, 9.7791, -4.3195, 5.48, -0.009423
14, 9.780000000000003, -4.219999999999999, 5.48, 9.7803, -4.2205, 5.48005, -0.009402
14, 9.780000000000003, -4.119999999999999, 5.48, 9.780149999999999, -4.1196, 5.4801, -0.009418
14, 9.780000000000003, -4.02, 5.48, 9.7799, -4.0196000000000005, 5.48005, -0.009381
14, 9.780000000000003, -3.9199999999999995, 5.48, 9.780149999999999, -3.9204, 5.4799500000000005, -0.009204
14, 9.780000000000003, -3.8199999999999994, 5.48, 9.7795, -3.8202000000000003, 5.4799500000000005, -0.0091
14, 9.780000000000003, -3.7199999999999993, 5.48, 9.7791, -3.7195500000000004, 5.4801, -0.009063
14, 9.780000000000003, -3.619999999999999, 5.48, 9.7796, -3.6201000000000003, 5.48, -0.009141
14, 9.780000000000003, -3.519999999999999, 5.48, 9.780050000000001, -3.51995, 5.479900000000001, -0.009308
14, 9.780000000000003, -3.419999999999999, 5.48, 9.77915, -3.4196000000000004, 5.4799500000000005, -0.009413
14, 9.780000000000003, -3.319999999999999, 5.48, 9.77965, -3.3203, 5.48005, -0.009433
14, 9.780000000000003, -3.219999999999999, 5.48, 9.78035, -3.21975, 5.4801, -0.009407
14, 9.780000000000003, -3.1199999999999988, 5.48, 9.77955, -3.1198, 5.479900000000001, -0.00946
15, 9.880000000000003, -3.1199999999999988, 5.48, 9.8802, -3.1203000000000003, 5.479900000000001, -0.009407
15, 9.980000000000002, -3.1199999999999988, 5.48, 9.979800000000001, -3.1201000000000003, 5.4799500000000005, -0.009465
15, 10.080000000000002, -3.1199999999999988, 5.48, 10.079400000000001, -3.11975, 5.48005, -0.009428
15, 10.180000000000001, -3.1199999999999988, 5.48, 10.1797, -3.1204, 5.480150000000001, -0.009454
15, 10.280000000000001, -3.1199999999999988, 5.48, 10.279900000000001, -3.12, 5.48005, -0.009413
15, 10.38, -3.1199999999999988, 5.48, 10.38005, -3.1198, 5.479900000000001, -0.009433
15, 10.48, -3.1199999999999988, 5.48, 10.4799, -3.12025, 5.479850000000001, -0.009439
15, 10.58, -3.1199999999999988, 5.48, 10.57995, -3.1199, 5.48, -0.009475
15, 10.68, -3.1199999999999988, 5.48, 10.68025, -3.1198500000000005, 5.4801, -0.009413
15, 10.78, -3.1199999999999988, 5.48, 10.78, -3.12015, 5.48005, -0.009433
15, 10.879999999999999, -3.1199999999999988, 5.48, 10.879800000000001, -3.1198500000000005, 5.479850000000001, -0.009413
15, 10.979999999999999, -3.1199999999999988, 5.48, 10.97985, -3.1199, 5.479850000000001, -0.00946
15, 11.079999999999998, -3.1199999999999988, 5.48, 11.080150000000001, -3.1201000000000003, 5.48005, -0.00948
15, 11.179999999999998, -3.1199999999999988, 5.48, 11.179950000000002, -3.12025, 5.480150000000001, -0.009418
15, 11.279999999999998, -3.1199999999999988, 5.48, 11.279950000000001, -3.1198500000000005, 5.4801, -0.009465
15, 11.279999999999998, -3.219999999999999, 5.48, 11.281400000000001, -3.22, 5.4799500000000005, -0.009407
15, 11.279999999999998, -3.319999999999999, 5.48, 11.28, -3.3194500000000002, 5.479900000000001, -0.009428
15, 11.279999999999998, -3.419999999999999, 5.48, 11.279650000000002, -3.4199500000000005, 5.48, -0.009423
15, 11.279999999999998, -3.519999999999999, 5.48, 11.2795, -3.52, 5.4801, -0.009433
15, 11.279999999999998, -3.619999999999999, 5.48, 11.2805, -3.6196, 5.4801, -0.009428
15, 11.279999999999998, -3.7199999999999993, 5.48, 11.28025, -3.7199500000000003, 5.4799500000000005, -0.00946
15, 11.279999999999998, -3.8199999999999994, 5.48, 11.2809, -3.8201000000000005, 5.479900000000001, -0.009423
15, 11.279999999999998, -3.9199999999999995, 5.48, 11.27955, -3.9199500000000005, 5.479850000000001, -0.009444
15, 11.279999999999998, -4.02, 5.48, 11.280050000000001, -4.01985, 5.48, -0.009465
15, 11.279999999999998, -4.119999999999999, 5.48, 11.280100000000001, -4.1203, 5.48005, -0.009454
15, 11.279999999999998, -4.219999999999999, 5.48, 11.2803, -4.21995, 5.48, -0.00946
15, 11.279999999999998, -4.3199999999999985, 5.48, 11.28015, -4.3202, 5.48, -0.009454
15, 11.279999999999998, -4.419999999999998, 5.48, 11.280400000000002, -4.4198, 5.4799500000000005, -0.009423
15, 11.279999999999998, -4.519999999999998, 5.48, 11.2797, -4.5198, 5.479850000000001, -0.009428
15, 11.279999999999998, -4.619999999999997, 5.48, 11.2805, -4.61975, 5.48, -0.009428
16, 11.179999999999998, -4.619999999999997, 5.48, 11.1797, -4.619800000000001, 5.48, -0.009418
16, 11.079999999999998, -4.619999999999997, 5.48, 11.080200000000001, -4.6202, 5.48, -0.009428
16, 10.979999999999999, -4.619999999999997, 5.48, 10.980300000000002, -4.620100000000001, 5.48, -0.009465
16, 10.879999999999999, -4.619999999999997, 5.48, 10.88025, -4.619800000000001, 5.48, -0.009418
16, 10.78, -4.619999999999997, 5.48, 10.78035, -4.619800000000001, 5.48, -0.009454
16, 10.68, -4.619999999999997, 5.48, 10.6805, -4.61995, 5.48, -0.009475
16, 10.58, -4.619999999999997, 5.48, 10.58055, -4.62035, 5.48, -0.009428
16, 10.48, -4.619999999999997, 5.48, 10.480300000000002, -4.62035, 5.480150000000001, -0.009413
16, 10.38, -4.619999999999997, 5.48, 10.38025, -4.61975, 5.48, -0.009449
16, 10.280000000000001, -4.619999999999997, 5.48, 10.279900000000001, -4.62, 5.48, -0.00946
16, 10.180000000000001, -4.619999999999997, 5.48, 10.1796, -4.620100000000001, 5.48, -0.009418
16, 10.080000000000002, -4.619999999999997, 5.48, 10.0798, -4.6196, 5.48, -0.009423
16, 9.980000000000002, -4.619999999999997, 5.48, 9.9801, -4.620100000000001, 5.48, -0.009454
16, 9.880000000000003, -4.619999999999997, 5.48, 9.880400000000002, -4.6203, 5.48, -0.009407
16, 9.780000000000003, -4.619999999999997, 5.48, 9.779950000000001, -4.61995, 5.48, -0.00948
16, 9.680000000000003, -4.619999999999997, 5.48, 9.679950000000002, -4.6203, 5.48, -0.009418
16, 9.680000000000003, -4.519999999999998, 5.48, 9.6806, -4.5198, 5.48, -0.009413
16, 9.680000000000003, -4.419999999999998, 5.48, 9.6807, -4.4201500000000005, 5.479900000000001, -0.00946
16, 9.680000000000003, -4.3199999999999985, 5.48, 9.6805, -4.32, 5.48, -0.00946
16, 9.680000000000003, -4.219999999999999, 5.48, 9.680200000000001, -4.2203, 5.48, -0.009449
16, 9.680000000000003, -4.119999999999999, 5.48, 9.68045, -4.1197, 5.4801, -0.009454
16, 9.680000000000003, -4.02, 5.48, 9.6805, -4.0197, 5.4801, -0.009387
16, 9.680000000000003, -3.9199999999999995, 5.48, 9.679450000000001, -3.9202000000000004, 5.48, -0.009267
16, 9.680000000000003, -3.8199999999999994, 5.48, 9.6797, -3.8199, 5.48, -0.009168
16, 9.680000000000003, -3.7199999999999993, 5.48, 9.67975, -3.7195, 5.4799500000000005, -0.009136
16, 9.680000000000003, -3.619999999999999, 5.48, 9.6797, -3.62035, 5.4799500000000005, -0.00923
16, 9.680000000000003, -3.519999999999999, 5.48, 9.67925, -3.5196000000000005, 5.48005, -0.009324
16, 9.680000000000003, -3.419999999999999, 5.48, 9.68045, -3.41955, 5.480150000000001, -0.00936
16, 9.680000000000003, -3.319999999999999, 5.48, 9.6805, -3.3204000000000002, 5.48, -0.009392
16, 9.680000000000003, -3.219999999999999, 5.48, 9.68025, -3.22065, 5.48, -0.009423
16, 9.680000000000003, -3.1199999999999988, 5.48, 9.678600000000001, -3.11925, 5.48, -0.00946
16, 9.680000000000003, -3.0199999999999987, 5.48, 9.6803, -3.0199000000000003, 5.4799500000000005, -0.009449
