Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.2685, -1.5219999999999998, -0.091, 10.268400000000002, -1.5215500000000002, -0.09090000000000001, -0.008208
5, 10.27, -1.5219999999999998, -0.091, 10.270050000000001, -1.5219500000000001, -0.09090000000000001, -0.008218
5, 10.2715, -1.5219999999999998, -0.091, 10.271400000000002, -1.5222, -0.09090000000000001, -0.008192
5, 10.273, -1.5219999999999998, -0.091, 10.273, -1.5222, -0.09090000000000001, -0.008198
5, 10.2745, -1.5219999999999998, -0.091, 10.274550000000001, -1.5222, -0.09090000000000001, -0.008265
5, 10.2745, -1.5234999999999999, -0.091, 10.274550000000001, -1.52265, -0.09090000000000001, -0.008213
5, 10.2745, -1.525, -0.091, 10.2746, -1.5251000000000001, -0.09095, -0.008234
5, 10.2745, -1.5265, -0.091, 10.274650000000001, -1.52695, -0.091, -0.008234
5, 10.2745, -1.528, -0.091, 10.274550000000001, -1.5277, -0.091, -0.008218
5, 10.2745, -1.5295, -0.091, 10.27445, -1.53035, -0.091, -0.008213
6, 10.273, -1.5295, -0.091, 10.273150000000001, -1.5301500000000001, -0.09105, -0.008239
6, 10.2715, -1.5295, -0.091, 10.271600000000001, -1.5295, -0.09105, -0.008192
6, 10.27, -1.5295, -0.091, 10.2702, -1.5295, -0.09110000000000001, -0.008182
6, 10.2685, -1.5295, -0.091, 10.268600000000001, -1.5295, -0.09110000000000001, -0.008224
6, 10.267, -1.5295, -0.091, 10.2666, -1.5295, -0.09105, -0.008182
6, 10.2655, -1.5295, -0.091, 10.26565, -1.5295, -0.09110000000000001, -0.008171
6, 10.2655, -1.528, -0.091, 10.265550000000001, -1.5278500000000002, -0.09105, -0.008187
6, 10.2655, -1.5265, -0.091, 10.26535, -1.52635, -0.09105, -0.008229
6, 10.2655, -1.525, -0.091, 10.2652, -1.5249000000000001, -0.091, -0.008234
6, 10.2655, -1.5234999999999999, -0.091, 10.26525, -1.5234, -0.091, -0.008187
6, 10.2655, -1.5219999999999998, -0.091, 10.2655, -1.5215500000000002, -0.091, -0.008161
6, 10.2655, -1.5204999999999997, -0.091, 10.265450000000001, -1.5206000000000002, -0.09105, -0.008187
7, 10.267, -1.5204999999999997, -0.091, 10.26685, -1.5202, -0.091, -0.008171
7, 10.2685, -1.5204999999999997, -0.091, 10.268550000000001, -1.5200500000000001, -0.091, -0.008088
7, 10.27, -1.5204999999999997, -0.091, 10.270100000000001, -1.5204000000000002, -0.091, -0.008229
7, 10.2715, -1.5204999999999997, -0.091, 10.271300000000002, -1.52045, -0.091, -0.008213
7, 10.273, -1.5204999999999997, -0.091, 10.273050000000001, -1.5205500000000003, -0.091, -0.008198
7, 10.2745, -1.5204999999999997, -0.091, 10.274650000000001, -1.5206000000000002, -0.091, -0.008208
7, 10.276, -1.5204999999999997, -0.091, 10.2758, -1.5206000000000002, -0.091, -0.008229
7, 10.276, -1.5219999999999998, -0.091, 10.276050000000001, -1.5216500000000002, -0.091, -0.008244
7, 10.276, -1.5234999999999999, -0.091, 10.2761, -1.5234, -0.091, -0.008213
7, 10.276, -1.525, -0.091, 10.276150000000001, -1.5251000000000001, -0.091, -0.008234
7, 10.276, -1.5265, -0.091, 10.276050000000001, -1.52685, -0.091, -0.008239
7, 10.276, -1.528, -0.091, 10.2761, -1.52825, -0.09095, -0.008208
7, 10.276, -1.5295, -0.091, 10.276, -1.5297, -0.09090000000000001, -0.008177
7, 10.276, -1.5310000000000001, -0.091, 10.276, -1.53095, -0.09090000000000001, -0.008276
8, 10.2745, -1.5310000000000001, -0.091, 10.274700000000001, -1.53125, -0.09090000000000001, -0.008229
8, 10.273, -1.5310000000000001, -0.091, 10.27285, -1.53145, -0.09090000000000001, -0.008182
8, 10.2715, -1.5310000000000001, -0.091, 10.2718, -1.5313500000000002, -0.09090000000000001, -0.008229
8, 10.27, -1.5310000000000001, -0.091, 10.270050000000001, -1.5311000000000001, -0.09090000000000001, -0.008218
8, 10.2685, -1.5310000000000001, -0.091, 10.268600000000001, -1.53095, -0.09095, -0.008198
8, 10.267, -1.5310000000000001, -0.091, 10.266950000000001, -1.5309000000000001, -0.09095, -0.008208
8, 10.2655, -1.5310000000000001, -0.091, 10.26565, -1.53095, -0.091, -0.008208
8, 10.264, -1.5310000000000001, -0.091, 10.264050000000001, -1.53095, -0.091, -0.008198
8, 10.264, -1.5295, -0.091, 10.264050000000001, -1.5299, -0.091, -0.008161
8, 10.264, -1.528, -0.091, 10.264, -1.5279, -0.09105, -0.008203
8, 10.264, -1.5265, -0.091, 10.263900000000001, -1.52625, -0.09110000000000001, -0.008229
8, 10.264, -1.525, -0.091, 10.2637, -1.5248000000000002, -0.09110000000000001, -0.008224
8, 10.264, -1.5234999999999999, -0.091, 10.26375, -1.5233, -0.09110000000000001, -0.008187
8, 10.264, -1.5219999999999998, -0.091, 10.26375, -1.5217, -0.09110000000000001, -0.008166
8, 10.264, -1.5204999999999997, -0.091, 10.263900000000001, -1.52035, -0.09110000000000001, -0.008218
8, 10.264, -1.5189999999999997, -0.091, 10.264050000000001, -1.51875, -0.09110000000000001, -0.008046
9, 10.2655, -1.5189999999999997, -0.091, 10.26535, -1.5185, -0.09105, -0.008015
9, 10.267, -1.5189999999999997, -0.091, 10.267050000000001, -1.51865, -0.09105, -0.008182
9, 10.2685, -1.5189999999999997, -0.091, 10.268400000000002, -1.51875, -0.091, -0.008161
9, 10.27, -1.5189999999999997, -0.091, 10.270100000000001, -1.51875, -0.09095, -0.00814
9, 10.2715, -1.5189999999999997, -0.091, 10.271450000000002, -1.5188000000000001, -0.09090000000000001, -0.008151
9, 10.273, -1.5189999999999997, -0.091, 10.272950000000002, -1.5198000000000003, -0.09090000000000001, -0.008203
9, 10.2745, -1.5189999999999997, -0.091, 10.2745, -1.5192, -0.09090000000000001, -0.00813
9, 10.276, -1.5189999999999997, -0.091, 10.276, -1.5191000000000001, -0.09090000000000001, -0.008208
9, 10.2775, -1.5189999999999997, -0.091, 10.277400000000002, -1.5190500000000002, -0.09090000000000001, -0.008192
9, 10.2775, -1.5204999999999997, -0.091, 10.2775, -1.52, -0.09090000000000001, -0.008198
9, 10.2775, -1.5219999999999998, -0.091, 10.277550000000002, -1.5219500000000001, -0.09095, -0.008213
9, 10.2775, -1.5234999999999999, -0.091, 10.277550000000002, -1.5235500000000002, -0.09095, -0.008213
9, 10.2775, -1.525, -0.091, 10.277550000000002, -1.5251000000000001, -0.09105, -0.008234
9, 10.2775, -1.5265, -0.091, 10.2776, -1.527, -0.09110000000000001, -0.008224
9, 10.2775, -1.528, -0.091, 10.2776, -1.52835, -0.09110000000000001, -0.008187
9, 10.2775, -1.5295, -0.091, 10.27745, -1.5295500000000002, -0.09110000000000001, -0.008187
9, 10.2775, -1.5310000000000001, -0.091, 10.277400000000002, -1.53085, -0.09110000000000001, -0.008255
9, 10.2775, -1.5325000000000002, -0.091, 10.277400000000002, -1.53235, -0.09110000000000001, -0.008265
10, 10.276, -1.5325000000000002, -0.091, 10.2763, -1.5328000000000002, -0.09110000000000001, -0.008281
10, 10.2745, -1.5325000000000002, -0.091, 10.2745, -1.5327, -0.09105, -0.00826
10, 10.273, -1.5325000000000002, -0.091, 10.2733, -1.53255, -0.09095, -0.008265
10, 10.2715, -1.5325000000000002, -0.091, 10.2715, -1.5324, -0.09090000000000001, -0.008203
10, 10.27, -1.5325000000000002, -0.091, 10.270050000000001, -1.5323000000000002, -0.09090000000000001, -0.008182
10, 10.2685, -1.5325000000000002, -0.091, 10.268600000000001, -1.5323000000000002, -0.09090000000000001, -0.00826
10, 10.267, -1.5325000000000002, -0.091, 10.266950000000001, -1.53235, -0.09090000000000001, -0.008276
10, 10.2655, -1.5325000000000002, -0.091, 10.265550000000001, -1.5325, -0.09090000000000001, -0.008224
10, 10.264, -1.5325000000000002, -0.091, 10.26425, -1.53265, -0.09090000000000001, -0.008198
10, 10.2625, -1.5325000000000002, -0.091, 10.26265, -1.53265, -0.09095, -0.008208
10, 10.2625, -1.5310000000000001, -0.091, 10.26235, -1.53125, -0.09095, -0.008192
10, 10.2625, -1.5295, -0.091, 10.2622, -1.5296, -0.09105, -0.008234
10, 10.2625, -1.528, -0.091, 10.262150000000002, -1.5276500000000002, -0.09110000000000001, -0.008151
10, 10.2625, -1.5265, -0.091, 10.2626, -1.5261500000000001, -0.09110000000000001, -0.008208
10, 10.2625, -1.525, -0.091, 10.26265, -1.52475, -0.09110000000000001, -0.008218
10, 10.2625, -1.5234999999999999, -0.091, 10.2626, -1.5238000000000003, -0.09110000000000001, -0.008166
10, 10.2625, -1.5219999999999998, -0.091, 10.2625, -1.52115, -0.09110000000000001, -0.008114
10, 10.2625, -1.5204999999999997, -0.091, 10.2625, -1.5206000000000002, -0.09105, -0.008125
10, 10.2625, -1.5189999999999997, -0.091, 10.262550000000001, -1.5186000000000002, -0.09110000000000001, -0.008036
10, 10.2625, -1.5174999999999996, -0.091, 10.262550000000001, -1.5172, -0.09105, -0.007874
11, 10.264, -1.5174999999999996, -0.091, 10.263650000000002, -1.5170500000000002, -0.091, -0.008031
11, 10.2655, -1.5174999999999996, -0.091, 10.26525, -1.51715, -0.091, -0.008072
11, 10.267, -1.5174999999999996, -0.091, 10.267, -1.5172, -0.091, -0.007958
11, 10.2685, -1.5174999999999996, -0.091, 10.268550000000001, -1.51745, -0.091, -0.007968
11, 10.27, -1.5174999999999996, -0.091, 10.269950000000001, -1.5178500000000001, -0.091, -0.008125
11, 10.2715, -1.5174999999999996, -0.091, 10.27135, -1.5180500000000001, -0.091, -0.008135
11, 10.273, -1.5174999999999996, -0.091, 10.272950000000002, -1.5174, -0.091, -0.008005
11, 10.2745, -1.5174999999999996, -0.091, 10.27445, -1.5173, -0.091, -0.008025
11, 10.276, -1.5174999999999996, -0.091, 10.276050000000001, -1.5173, -0.091, -0.008067
11, 10.2775, -1.5174999999999996, -0.091, 10.27745, -1.5173500000000002, -0.09095, -0.008072
11, 10.279, -1.5174999999999996, -0.091, 10.279050000000002, -1.51745, -0.09095, -0.00814
11, 10.279, -1.5189999999999997, -0.091, 10.2791, -1.5184000000000002, -0.09090000000000001, -0.00814
11, 10.279, -1.5204999999999997, -0.091, 10.2791, -1.5213500000000002, -0.09090000000000001, -0.008244
11, 10.279, -1.5219999999999998, -0.091, 10.279200000000001, -1.522, -0.09090000000000001, -0.008234
11, 10.279, -1.5234999999999999, -0.091, 10.279050000000002, -1.52345, -0.09090000000000001, -0.008213
11, 10.279, -1.525, -0.091, 10.278900000000002, -1.5251000000000001, -0.09095, -0.008182
11, 10.279, -1.5265, -0.091, 10.27885, -1.5270500000000002, -0.09095, -0.008224
11, 10.279, -1.528, -0.091, 10.27885, -1.5285, -0.091, -0.008255
11, 10.279, -1.5295, -0.091, 10.278900000000002, -1.5295500000000002, -0.091, -0.008198
11, 10.279, -1.5310000000000001, -0.091, 10.279050000000002, -1.53075, -0.091, -0.008239
11, 10.279, -1.5325000000000002, -0.091, 10.279200000000001, -1.53235, -0.091, -0.008265
11, 10.279, -1.5340000000000003, -0.091, 10.27925, -1.5350500000000002, -0.091, -0.008276
12, 10.2775, -1.5340000000000003, -0.091, 10.27785, -1.53465, -0.091, -0.008281
12, 10.276, -1.5340000000000003, -0.091, 10.27625, -1.53425, -0.091, -0.008349
12, 10.2745, -1.5340000000000003, -0.091, 10.274400000000002, -1.534, -0.091, -0.008338
12, 10.273, -1.5340000000000003, -0.091, 10.273650000000002, -1.534, -0.091, -0.008265
12, 10.2715, -1.5340000000000003, -0.091, 10.271650000000001, -1.53375, -0.091, -0.008239
12, 10.27, -1.5340000000000003, -0.091, 10.27025, -1.5336, -0.091, -0.008271
12, 10.2685, -1.5340000000000003, -0.091, 10.268450000000001, -1.5339500000000001, -0.091, -0.008203
12, 10.267, -1.5340000000000003, -0.091, 10.267050000000001, -1.5341000000000002, -0.091, -0.008286
12, 10.2655, -1.5340000000000003, -0.091, 10.26565, -1.5342, -0.091, -0.008286
12, 10.264, -1.5340000000000003, -0.091, 10.264, -1.5342, -0.091, -0.00825
12, 10.2625, -1.5340000000000003, -0.091, 10.26235, -1.5342, -0.091, -0.008161
12, 10.261, -1.5340000000000003, -0.091, 10.2611, -1.5339500000000001, -0.091, -0.008187
12, 10.261, -1.5325000000000002, -0.091, 10.261, -1.53245, -0.091, -0.008198
12, 10.261, -1.5310000000000001, -0.091, 10.260900000000001, -1.5311000000000001, -0.09095, -0.008213
12, 10.261, -1.5295, -0.091, 10.260800000000001, -1.5294, -0.091, -0.00814
12, 10.261, -1.528, -0.091, 10.260950000000001, -1.5276, -0.091, -0.008182
12, 10.261, -1.5265, -0.091, 10.260900000000001, -1.526, -0.091, -0.008229
12, 10.261, -1.525, -0.091, 10.261, -1.52485, -0.09105, -0.008192
12, 10.261, -1.5234999999999999, -0.091, 10.261, -1.5239500000000001, -0.09110000000000001, -0.008166
12, 10.261, -1.5219999999999998, -0.091, 10.261, -1.5210500000000002, -0.09110000000000001, -0.008171
12, 10.261, -1.5204999999999997, -0.091, 10.261, -1.52065, -0.09110000000000001, -0.008156
12, 10.261, -1.5189999999999997, -0.091, 10.261050000000001, -1.5187, -0.09110000000000001, -0.008062
12, 10.261, -1.5174999999999996, -0.091, 10.261050000000001, -1.51715, -0.09110000000000001, -0.007963
12, 10.261, -1.5159999999999996, -0.091, 10.2611, -1.5158000000000003, -0.09110000000000001, -0.007895
13, 10.2625, -1.5159999999999996, -0.091, 10.2621, -1.5155500000000002, -0.09105, -0.00789
13, 10.264, -1.5159999999999996, -0.091, 10.264050000000001, -1.5158000000000003, -0.09105, -0.007937
13, 10.2655, -1.5159999999999996, -0.091, 10.265400000000001, -1.5159, -0.091, -0.00802
13, 10.267, -1.5159999999999996, -0.091, 10.266900000000001, -1.5161000000000002, -0.09095, -0.007942
13, 10.2685, -1.5159999999999996, -0.091, 10.2685, -1.51615, -0.09095, -0.007869
13, 10.27, -1.5159999999999996, -0.091, 10.27, -1.5161000000000002, -0.09090000000000001, -0.007916
13, 10.2715, -1.5159999999999996, -0.091, 10.271650000000001, -1.5161000000000002, -0.09095, -0.008098
13, 10.273, -1.5159999999999996, -0.091, 10.2727, -1.5160500000000001, -0.09090000000000001, -0.007973
13, 10.2745, -1.5159999999999996, -0.091, 10.274650000000001, -1.516, -0.09095, -0.008098
13, 10.276, -1.5159999999999996, -0.091, 10.27595, -1.5158500000000001, -0.09090000000000001, -0.008114
13, 10.2775, -1.5159999999999996, -0.091, 10.27735, -1.5158500000000001, -0.09095, -0.008025
13, 10.279, -1.5159999999999996, -0.091, 10.2791, -1.5158500000000001, -0.091, -0.008072
13, 10.2805, -1.5159999999999996, -0.091, 10.28035, -1.5160500000000001, -0.091, -0.008005
13, 10.2805, -1.5174999999999996, -0.091, 10.2806, -1.51685, -0.091, -0.008052
13, 10.2805, -1.5189999999999997, -0.091, 10.280700000000001, -1.5195500000000002, -0.091, -0.008187
13, 10.2805, -1.5204999999999997, -0.091, 10.280700000000001, -1.52075, -0.091, -0.008187
13, 10.2805, -1.5219999999999998, -0.091, 10.2806, -1.5220500000000001, -0.091, -0.00825
13, 10.2805, -1.5234999999999999, -0.091, 10.280400000000002, -1.5233500000000002, -0.091, -0.008244
13, 10.2805, -1.525, -0.091, 10.280400000000002, -1.52495, -0.091, -0.008213
13, 10.2805, -1.5265, -0.091, 10.28045, -1.5271000000000001, -0.091, -0.008192
13, 10.2805, -1.528, -0.091, 10.28045, -1.5285, -0.091, -0.008229
13, 10.2805, -1.5295, -0.091, 10.280400000000002, -1.52975, -0.091, -0.008271
13, 10.2805, -1.5310000000000001, -0.091, 10.28045, -1.53045, -0.091, -0.008213
13, 10.2805, -1.5325000000000002, -0.091, 10.280550000000002, -1.5333500000000002, -0.091, -0.008255
13, 10.2805, -1.5340000000000003, -0.091, 10.280650000000001, -1.5338500000000002, -0.091, -0.008328
13, 10.2805, -1.5355000000000003, -0.091, 10.280700000000001, -1.5359, -0.091, -0.008406
14, 10.279, -1.5355000000000003, -0.091, 10.279200000000001, -1.53635, -0.091, -0.008391
14, 10.2775, -1.5355000000000003, -0.091, 10.277700000000001, -1.53575, -0.091, -0.008354
14, 10.276, -1.5355000000000003, -0.091, 10.276050000000001, -1.5356500000000002, -0.091, -0.008271
14, 10.2745, -1.5355000000000003, -0.091, 10.274550000000001, -1.53525, -0.091, -0.008338
14, 10.273, -1.5355000000000003, -0.091, 10.2727, -1.5350500000000002, -0.091, -0.008312
14, 10.2715, -1.5355000000000003, -0.091, 10.271650000000001, -1.5356, -0.091, -0.008276
14, 10.27, -1.5355000000000003, -0.091, 10.2702, -1.53575, -0.091, -0.008364
14, 10.2685, -1.5355000000000003, -0.091, 10.26835, -1.53575, -0.091, -0.00826
14, 10.267, -1.5355000000000003, -0.091, 10.267, -1.53545, -0.091, -0.008291
14, 10.2655, -1.5355000000000003, -0.091, 10.265550000000001, -1.5352000000000001, -0.091, -0.008364
14, 10.264, -1.5355000000000003, -0.091, 10.26415, -1.53525, -0.091, -0.008302
14, 10.2625, -1.5355000000000003, -0.091, 10.2625, -1.5355500000000002, -0.091, -0.008265
14, 10.261, -1.5355000000000003, -0.091, 10.261, -1.53575, -0.091, -0.008276
14, 10.2595, -1.5355000000000003, -0.091, 10.25965, -1.5357, -0.091, -0.008312
14, 10.2595, -1.5340000000000003, -0.091, 10.25935, -1.5340500000000001, -0.091, -0.008229
14, 10.2595, -1.5325000000000002, -0.091, 10.259300000000001, -1.53235, -0.091, -0.008145
14, 10.2595, -1.5310000000000001, -0.091, 10.2592, -1.5310500000000002, -0.091, -0.008125
14, 10.2595, -1.5295, -0.091, 10.25935, -1.5293500000000002, -0.091, -0.008166
14, 10.2595, -1.528, -0.091, 10.259450000000001, -1.5276, -0.091, -0.008198
14, 10.2595, -1.5265, -0.091, 10.25965, -1.5261500000000001, -0.091, -0.008166
14, 10.2595, -1.525, -0.091, 10.25965, -1.52475, -0.091, -0.008156
14, 10.2595, -1.5234999999999999, -0.091, 10.2596, -1.5239500000000001, -0.091, -0.008187
14, 10.2595, -1.5219999999999998, -0.091, 10.2595, -1.5210500000000002, -0.091, -0.00814
14, 10.2595, -1.5204999999999997, -0.091, 10.2595, -1.5205500000000003, -0.091, -0.008093
14, 10.2595, -1.5189999999999997, -0.091, 10.2595, -1.5187, -0.091, -0.007963
14, 10.2595, -1.5174999999999996, -0.091, 10.2595, -1.51725, -0.091, -0.007963
14, 10.2595, -1.5159999999999996, -0.091, 10.259400000000001, -1.5160500000000001, -0.091, -0.0079
14, 10.2595, -1.5144999999999995, -0.091, 10.259400000000001, -1.5138000000000003, -0.09095, -0.007739
15, 10.261, -1.5144999999999995, -0.091, 10.2607, -1.5138500000000001, -0.091, -0.007687
15, 10.2625, -1.5144999999999995, -0.091, 10.2625, -1.5145500000000003, -0.091, -0.007932
15, 10.264, -1.5144999999999995, -0.091, 10.263950000000001, -1.5147, -0.091, -0.007822
15, 10.2655, -1.5144999999999995, -0.091, 10.2655, -1.51465, -0.091, -0.007765
15, 10.267, -1.5144999999999995, -0.091, 10.267, -1.5146000000000002, -0.09105, -0.007817
15, 10.2685, -1.5144999999999995, -0.091, 10.2685, -1.5145, -0.09110000000000001, -0.007796
15, 10.27, -1.5144999999999995, -0.091, 10.27, -1.5145, -0.09110000000000001, -0.007916
15, 10.2715, -1.5144999999999995, -0.091, 10.271400000000002, -1.5144000000000002, -0.09110000000000001, -0.0079
15, 10.273, -1.5144999999999995, -0.091, 10.273150000000001, -1.5143000000000002, -0.09110000000000001, -0.007942
15, 10.2745, -1.5144999999999995, -0.091, 10.274400000000002, -1.5143000000000002, -0.09110000000000001, -0.007906
15, 10.276, -1.5144999999999995, -0.091, 10.276050000000001, -1.51435, -0.09110000000000001, -0.007864
15, 10.2775, -1.5144999999999995, -0.091, 10.27745, -1.5144000000000002, -0.09105, -0.00789
15, 10.279, -1.5144999999999995, -0.091, 10.27895, -1.5145500000000003, -0.091, -0.007932
15, 10.2805, -1.5144999999999995, -0.091, 10.28045, -1.5146000000000002, -0.09105, -0.007937
15, 10.282, -1.5144999999999995, -0.091, 10.282, -1.51465, -0.091, -0.0079
15, 10.282, -1.5159999999999996, -0.091, 10.28195, -1.5157, -0.091, -0.00801
15, 10.282, -1.5174999999999996, -0.091, 10.2821, -1.51745, -0.091, -0.008135
15, 10.282, -1.5189999999999997, -0.091, 10.282200000000001, -1.51915, -0.091, -0.008208
15, 10.282, -1.5204999999999997, -0.091, 10.282150000000001, -1.52075, -0.091, -0.008171
15, 10.282, -1.5219999999999998, -0.091, 10.2821, -1.5219500000000001, -0.091, -0.008244
15, 10.282, -1.5234999999999999, -0.091, 10.2821, -1.52325, -0.091, -0.008271
15, 10.282, -1.525, -0.091, 10.2821, -1.5258500000000002, -0.091, -0.008224
15, 10.282, -1.5265, -0.091, 10.282, -1.5266000000000002, -0.091, -0.008208
15, 10.282, -1.528, -0.091, 10.282, -1.5283000000000002, -0.091, -0.008218
15, 10.282, -1.5295, -0.091, 10.282050000000002, -1.52975, -0.091, -0.00826
15, 10.282, -1.5310000000000001, -0.091, 10.28195, -1.5311000000000001, -0.091, -0.008255
15, 10.282, -1.5325000000000002, -0.091, 10.282, -1.53225, -0.091, -0.00826
15, 10.282, -1.5340000000000003, -0.091, 10.282, -1.5343000000000002, -0.091, -0.008312
15, 10.282, -1.5355000000000003, -0.091, 10.281900000000002, -1.5353500000000002, -0.09095, -0.008375
15, 10.282, -1.5370000000000004, -0.091, 10.282, -1.537, -0.09095, -0.008406
16, 10.2805, -1.5370000000000004, -0.091, 10.28075, -1.5372000000000001, -0.09090000000000001, -0.008349
16, 10.279, -1.5370000000000004, -0.091, 10.279050000000002, -1.5372000000000001, -0.09090000000000001, -0.008526
16, 10.2775, -1.5370000000000004, -0.091, 10.277700000000001, -1.53725, -0.09090000000000001, -0.008552
16, 10.276, -1.5370000000000004, -0.091, 10.276150000000001, -1.5371000000000001, -0.09090000000000001, -0.008297
16, 10.2745, -1.5370000000000004, -0.091, 10.2745, -1.537, -0.09090000000000001, -0.008359
16, 10.273, -1.5370000000000004, -0.091, 10.273900000000001, -1.537, -0.09090000000000001, -0.008396
16, 10.2715, -1.5370000000000004, -0.091, 10.271550000000001, -1.53695, -0.09095, -0.008401
16, 10.27, -1.5370000000000004, -0.091, 10.2702, -1.5369000000000002, -0.091, -0.008312
16, 10.2685, -1.5370000000000004, -0.091, 10.2685, -1.53695, -0.091, -0.008286
16, 10.267, -1.5370000000000004, -0.091, 10.267, -1.53695, -0.091, -0.008375
16, 10.2655, -1.5370000000000004, -0.091, 10.265600000000001, -1.53695, -0.091, -0.008385
16, 10.264, -1.5370000000000004, -0.091, 10.26415, -1.537, -0.091, -0.008417
16, 10.2625, -1.5370000000000004, -0.091, 10.2626, -1.5371000000000001, -0.091, -0.008265
16, 10.261, -1.5370000000000004, -0.091, 10.261050000000001, -1.5371000000000001, -0.09110000000000001, -0.00838
16, 10.2595, -1.5370000000000004, -0.091, 10.25965, -1.5371000000000001, -0.09110000000000001, -0.008385
16, 10.258, -1.5370000000000004, -0.091, 10.25825, -1.53715, -0.09110000000000001, -0.008318
16, 10.258, -1.5355000000000003, -0.091, 10.25805, -1.5357, -0.09110000000000001, -0.008234
16, 10.258, -1.5340000000000003, -0.091, 10.25805, -1.5337, -0.09110000000000001, -0.008239
16, 10.258, -1.5325000000000002, -0.091, 10.258, -1.53235, -0.09110000000000001, -0.008161
16, 10.258, -1.5310000000000001, -0.091, 10.257950000000001, -1.53085, -0.09105, -0.008125
16, 10.258, -1.5295, -0.091, 10.25775, -1.5294, -0.09105, -0.008135
16, 10.258, -1.528, -0.091, 10.257650000000002, -1.5276, -0.09095, -0.008182
16, 10.258, -1.5265, -0.091, 10.257900000000001, -1.5259500000000001, -0.09090000000000001, -0.008135
16, 10.258, -1.525, -0.091, 10.257900000000001, -1.5253, -0.09090000000000001, -0.008171
16, 10.258, -1.5234999999999999, -0.091, 10.257850000000001, -1.5235500000000002, -0.09090000000000001, -0.008192
16, 10.258, -1.5219999999999998, -0.091, 10.25805, -1.5215, -0.09090000000000001, -0.008166
16, 10.258, -1.5204999999999997, -0.091, 10.2582, -1.5201500000000001, -0.09090000000000001, -0.008072
16, 10.258, -1.5189999999999997, -0.091, 10.2582, -1.5187, -0.09090000000000001, -0.008083
16, 10.258, -1.5174999999999996, -0.091, 10.258150000000002, -1.51715, -0.09095, -0.007994
16, 10.258, -1.5159999999999996, -0.091, 10.258, -1.5165, -0.091, -0.00789
16, 10.258, -1.5144999999999995, -0.091, 10.257900000000001, -1.5135, -0.091, -0.00765
16, 10.258, -1.5129999999999995, -0.091, 10.257900000000001, -1.5131000000000001, -0.091, -0.007671
17, 10.2595, -1.5129999999999995, -0.091, 10.259150000000002, -1.513, -0.091, -0.007676
17, 10.261, -1.5129999999999995, -0.091, 10.26075, -1.5129000000000001, -0.091, -0.007634
17, 10.2625, -1.5129999999999995, -0.091, 10.262450000000001, -1.5129000000000001, -0.091, -0.007655
17, 10.264, -1.5129999999999995, -0.091, 10.264050000000001, -1.5129000000000001, -0.091, -0.007692
17, 10.2655, -1.5129999999999995, -0.091, 10.265450000000001, -1.5129000000000001, -0.091, -0.007702
17, 10.267, -1.5129999999999995, -0.091, 10.266950000000001, -1.5129000000000001, -0.091, -0.007765
17, 10.2685, -1.5129999999999995, -0.091, 10.268400000000002, -1.51295, -0.091, -0.007786
17, 10.27, -1.5129999999999995, -0.091, 10.270050000000001, -1.51295, -0.091, -0.007728
17, 10.2715, -1.5129999999999995, -0.091, 10.271400000000002, -1.513, -0.091, -0.007723
