Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.45, -1.7980000000000005, -0.153, 10.449950000000001, -1.79795, -0.15230000000000002, -0.008229
8, 10.45, -1.8010000000000004, -0.153, 10.44975, -1.8011000000000001, -0.15335, -0.008187
8, 10.45, -1.8040000000000003, -0.153, 10.449950000000001, -1.8036500000000002, -0.1535, -0.008145
8, 10.45, -1.8070000000000002, -0.153, 10.450050000000001, -1.8076500000000002, -0.15330000000000002, -0.008166
8, 10.45, -1.81, -0.153, 10.4502, -1.8101, -0.15309999999999999, -0.008161
8, 10.45, -1.813, -0.153, 10.45015, -1.8134000000000001, -0.153, -0.008161
8, 10.45, -1.8159999999999998, -0.153, 10.450050000000001, -1.8163500000000001, -0.153, -0.008187
8, 10.45, -1.8189999999999997, -0.153, 10.449900000000001, -1.8190500000000003, -0.153, -0.008224
8, 10.45, -1.8219999999999996, -0.153, 10.4497, -1.8223500000000001, -0.15295000000000003, -0.00825
8, 10.45, -1.8219999999999996, -0.15, 10.44985, -1.82285, -0.15009999999999998, -0.008239
8, 10.45, -1.8219999999999996, -0.147, 10.45015, -1.8225, -0.14725, -0.008255
8, 10.45, -1.8219999999999996, -0.144, 10.45025, -1.8222, -0.1439, -0.00825
8, 10.45, -1.8219999999999996, -0.141, 10.450050000000001, -1.8218, -0.1414, -0.00826
8, 10.45, -1.8219999999999996, -0.13799999999999998, 10.449900000000001, -1.8215, -0.1379, -0.008265
8, 10.45, -1.8219999999999996, -0.13499999999999998, 10.449800000000002, -1.8215500000000002, -0.1356, -0.00825
8, 10.45, -1.8219999999999996, -0.13199999999999998, 10.449800000000002, -1.8219, -0.1321, -0.008271
8, 10.45, -1.8219999999999996, -0.12899999999999998, 10.450050000000001, -1.8220500000000002, -0.1293, -0.008323
9, 10.45, -1.8189999999999997, -0.12899999999999998, 10.45015, -1.8196, -0.1292, -0.008281
9, 10.45, -1.8159999999999998, -0.12899999999999998, 10.45015, -1.8158, -0.1291, -0.008323
9, 10.45, -1.813, -0.12899999999999998, 10.449900000000001, -1.81265, -0.12905, -0.008307
9, 10.45, -1.81, -0.12899999999999998, 10.4497, -1.8093000000000001, -0.12895, -0.008244
9, 10.45, -1.8070000000000002, -0.12899999999999998, 10.449900000000001, -1.8071000000000002, -0.12885, -0.008271
9, 10.45, -1.8040000000000003, -0.12899999999999998, 10.4501, -1.8036500000000002, -0.12890000000000001, -0.008276
9, 10.45, -1.8010000000000004, -0.12899999999999998, 10.450050000000001, -1.80065, -0.12890000000000001, -0.008307
9, 10.45, -1.7980000000000005, -0.12899999999999998, 10.450050000000001, -1.7973000000000001, -0.12890000000000001, -0.008338
9, 10.45, -1.7950000000000006, -0.12899999999999998, 10.450050000000001, -1.7953000000000001, -0.12890000000000001, -0.008427
9, 10.45, -1.7950000000000006, -0.13199999999999998, 10.449900000000001, -1.79525, -0.13155, -0.008406
9, 10.45, -1.7950000000000006, -0.13499999999999998, 10.44975, -1.795, -0.13470000000000001, -0.008385
9, 10.45, -1.7950000000000006, -0.13799999999999998, 10.449800000000002, -1.7945, -0.13765, -0.008349
9, 10.45, -1.7950000000000006, -0.141, 10.45, -1.79475, -0.1405, -0.008307
9, 10.45, -1.7950000000000006, -0.144, 10.450050000000001, -1.7949000000000002, -0.1439, -0.008291
9, 10.45, -1.7950000000000006, -0.147, 10.45015, -1.79495, -0.14725, -0.008255
9, 10.45, -1.7950000000000006, -0.15, 10.45015, -1.795, -0.14945000000000003, -0.008271
9, 10.45, -1.7950000000000006, -0.153, 10.45, -1.79515, -0.15309999999999999, -0.008255
9, 10.45, -1.7950000000000006, -0.156, 10.45, -1.7951000000000001, -0.1557, -0.008224
10, 10.45, -1.7980000000000005, -0.156, 10.45, -1.7970500000000003, -0.1559, -0.008208
10, 10.45, -1.8010000000000004, -0.156, 10.45, -1.80175, -0.156, -0.008198
10, 10.45, -1.8040000000000003, -0.156, 10.45, -1.80375, -0.156, -0.008145
10, 10.45, -1.8070000000000002, -0.156, 10.449950000000001, -1.8077, -0.156, -0.00813
10, 10.45, -1.81, -0.156, 10.449900000000001, -1.8101, -0.156, -0.008166
10, 10.45, -1.813, -0.156, 10.44985, -1.8133500000000002, -0.156, -0.008125
10, 10.45, -1.8159999999999998, -0.156, 10.45, -1.8163500000000001, -0.15595, -0.008177
10, 10.45, -1.8189999999999997, -0.156, 10.4501, -1.8193500000000002, -0.156, -0.008156
10, 10.45, -1.8219999999999996, -0.156, 10.4502, -1.8222, -0.156, -0.008198
10, 10.45, -1.8249999999999995, -0.156, 10.4502, -1.8253000000000001, -0.156, -0.008234
10, 10.45, -1.8249999999999995, -0.153, 10.44985, -1.8256000000000001, -0.15284999999999999, -0.008229
10, 10.45, -1.8249999999999995, -0.15, 10.449800000000002, -1.8247, -0.15005000000000002, -0.008286
10, 10.45, -1.8249999999999995, -0.147, 10.44985, -1.8246000000000002, -0.14725, -0.008286
10, 10.45, -1.8249999999999995, -0.144, 10.45015, -1.8245500000000001, -0.14415, -0.008276
10, 10.45, -1.8249999999999995, -0.141, 10.45025, -1.8254000000000001, -0.14125, -0.008271
10, 10.45, -1.8249999999999995, -0.13799999999999998, 10.450050000000001, -1.8256000000000001, -0.13795000000000002, -0.008297
10, 10.45, -1.8249999999999995, -0.13499999999999998, 10.449900000000001, -1.8252000000000002, -0.13555, -0.008307
10, 10.45, -1.8249999999999995, -0.13199999999999998, 10.449800000000002, -1.8247, -0.132, -0.008333
10, 10.45, -1.8249999999999995, -0.12899999999999998, 10.44985, -1.8246000000000002, -0.12940000000000002, -0.008349
10, 10.45, -1.8249999999999995, -0.12599999999999997, 10.450050000000001, -1.8245500000000001, -0.12655000000000002, -0.008297
11, 10.45, -1.8219999999999996, -0.12599999999999997, 10.45025, -1.82295, -0.12625, -0.008338
11, 10.45, -1.8189999999999997, -0.12599999999999997, 10.45, -1.8187, -0.126, -0.008328
11, 10.45, -1.8159999999999998, -0.12599999999999997, 10.449900000000001, -1.8158500000000002, -0.1259, -0.008333
11, 10.45, -1.813, -0.12599999999999997, 10.44975, -1.8126000000000002, -0.12575, -0.008323
11, 10.45, -1.81, -0.12599999999999997, 10.449800000000002, -1.8095500000000002, -0.12580000000000002, -0.008323
11, 10.45, -1.8070000000000002, -0.12599999999999997, 10.45, -1.807, -0.12575, -0.008333
11, 10.45, -1.8040000000000003, -0.12599999999999997, 10.450050000000001, -1.8036500000000002, -0.12595, -0.00837
11, 10.45, -1.8010000000000004, -0.12599999999999997, 10.45015, -1.80065, -0.12605000000000002, -0.008328
11, 10.45, -1.7980000000000005, -0.12599999999999997, 10.450050000000001, -1.7973000000000001, -0.12615, -0.008338
11, 10.45, -1.7950000000000006, -0.12599999999999997, 10.449950000000001, -1.7953000000000001, -0.12615, -0.008364
11, 10.45, -1.7920000000000007, -0.12599999999999997, 10.449900000000001, -1.7918500000000002, -0.12615, -0.008422
11, 10.45, -1.7920000000000007, -0.12899999999999998, 10.449950000000001, -1.7918500000000002, -0.12915000000000001, -0.008391
11, 10.45, -1.7920000000000007, -0.13199999999999998, 10.4501, -1.7919500000000002, -0.1317, -0.008401
11, 10.45, -1.7920000000000007, -0.13499999999999998, 10.45015, -1.7920500000000001, -0.13465, -0.008396
11, 10.45, -1.7920000000000007, -0.13799999999999998, 10.45015, -1.7921500000000001, -0.13755, -0.008401
11, 10.45, -1.7920000000000007, -0.141, 10.45, -1.7921500000000001, -0.14045000000000002, -0.008333
11, 10.45, -1.7920000000000007, -0.144, 10.449950000000001, -1.7921, -0.1441, -0.008333
11, 10.45, -1.7920000000000007, -0.147, 10.44975, -1.7920500000000001, -0.1469, -0.008271
11, 10.45, -1.7920000000000007, -0.15, 10.449900000000001, -1.7919500000000002, -0.14980000000000002, -0.008307
11, 10.45, -1.7920000000000007, -0.153, 10.450050000000001, -1.7919, -0.1529, -0.008302
11, 10.45, -1.7920000000000007, -0.156, 10.4501, -1.7918500000000002, -0.15580000000000002, -0.00826
11, 10.45, -1.7920000000000007, -0.159, 10.4501, -1.7919, -0.15875, -0.008276
12, 10.45, -1.7950000000000006, -0.159, 10.450050000000001, -1.79485, -0.15885000000000002, -0.008244
12, 10.45, -1.7980000000000005, -0.159, 10.449950000000001, -1.7980500000000001, -0.159, -0.008192
12, 10.45, -1.8010000000000004, -0.159, 10.449900000000001, -1.8013000000000001, -0.159, -0.00814
12, 10.45, -1.8040000000000003, -0.159, 10.449900000000001, -1.80375, -0.159, -0.008161
12, 10.45, -1.8070000000000002, -0.159, 10.449950000000001, -1.8076500000000002, -0.159, -0.00814
12, 10.45, -1.81, -0.159, 10.449950000000001, -1.8101, -0.159, -0.008098
12, 10.45, -1.813, -0.159, 10.4501, -1.8135, -0.159, -0.008171
12, 10.45, -1.8159999999999998, -0.159, 10.4502, -1.8164, -0.15895, -0.008182
12, 10.45, -1.8189999999999997, -0.159, 10.4502, -1.819, -0.15905000000000002, -0.008145
12, 10.45, -1.8219999999999996, -0.159, 10.45, -1.8223000000000003, -0.15915, -0.008218
12, 10.45, -1.8249999999999995, -0.159, 10.44985, -1.8253000000000001, -0.15915, -0.008239
12, 10.45, -1.8279999999999994, -0.159, 10.449900000000001, -1.8285, -0.15910000000000002, -0.00825
12, 10.45, -1.8279999999999994, -0.156, 10.450050000000001, -1.82885, -0.1564, -0.008281
12, 10.45, -1.8279999999999994, -0.153, 10.4502, -1.82825, -0.15305000000000002, -0.008291
12, 10.45, -1.8279999999999994, -0.15, 10.45015, -1.828, -0.15005000000000002, -0.008265
12, 10.45, -1.8279999999999994, -0.147, 10.45, -1.8278500000000002, -0.14725, -0.008312
12, 10.45, -1.8279999999999994, -0.144, 10.45, -1.8277, -0.14415, -0.008323
12, 10.45, -1.8279999999999994, -0.141, 10.45, -1.82765, -0.1413, -0.008276
12, 10.45, -1.8279999999999994, -0.13799999999999998, 10.45, -1.8279, -0.13820000000000002, -0.008312
12, 10.45, -1.8279999999999994, -0.13499999999999998, 10.45, -1.8281, -0.13545000000000001, -0.008349
12, 10.45, -1.8279999999999994, -0.13199999999999998, 10.45, -1.82825, -0.13215000000000002, -0.00838
12, 10.45, -1.8279999999999994, -0.12899999999999998, 10.450050000000001, -1.82825, -0.12940000000000002, -0.008338
12, 10.45, -1.8279999999999994, -0.12599999999999997, 10.45, -1.8280500000000002, -0.12645, -0.008333
12, 10.45, -1.8279999999999994, -0.12299999999999997, 10.45, -1.82795, -0.12360000000000002, -0.008344
13, 10.45, -1.8249999999999995, -0.12299999999999997, 10.45, -1.82475, -0.12315000000000001, -0.008307
13, 10.45, -1.8219999999999996, -0.12299999999999997, 10.449950000000001, -1.8220500000000002, -0.12285000000000001, -0.008344
13, 10.45, -1.8189999999999997, -0.12299999999999997, 10.449800000000002, -1.81825, -0.1228, -0.008344
13, 10.45, -1.8159999999999998, -0.12299999999999997, 10.44985, -1.8158, -0.1228, -0.008307
13, 10.45, -1.813, -0.12299999999999997, 10.450050000000001, -1.81265, -0.1228, -0.008328
13, 10.45, -1.81, -0.12299999999999997, 10.45015, -1.8093500000000002, -0.12290000000000001, -0.008349
13, 10.45, -1.8070000000000002, -0.12299999999999997, 10.4502, -1.8070500000000003, -0.12305, -0.008349
13, 10.45, -1.8040000000000003, -0.12299999999999997, 10.449950000000001, -1.8035500000000002, -0.12315000000000001, -0.008318
13, 10.45, -1.8010000000000004, -0.12299999999999997, 10.449800000000002, -1.80065, -0.12315000000000001, -0.008359
13, 10.45, -1.7980000000000005, -0.12299999999999997, 10.44985, -1.79725, -0.12315000000000001, -0.008359
13, 10.45, -1.7950000000000006, -0.12299999999999997, 10.449950000000001, -1.7953000000000001, -0.12310000000000001, -0.008396
13, 10.45, -1.7920000000000007, -0.12299999999999997, 10.45015, -1.7918500000000002, -0.12305, -0.008417
13, 10.45, -1.7890000000000008, -0.12299999999999997, 10.4502, -1.789, -0.12295, -0.008474
13, 10.45, -1.7890000000000008, -0.12599999999999997, 10.4501, -1.789, -0.12510000000000002, -0.008464
13, 10.45, -1.7890000000000008, -0.12899999999999998, 10.449950000000001, -1.78895, -0.1282, -0.008453
13, 10.45, -1.7890000000000008, -0.13199999999999998, 10.449950000000001, -1.78895, -0.1318, -0.008391
13, 10.45, -1.7890000000000008, -0.13499999999999998, 10.449950000000001, -1.78895, -0.1346, -0.008411
13, 10.45, -1.7890000000000008, -0.13799999999999998, 10.450050000000001, -1.7889000000000002, -0.1376, -0.008401
13, 10.45, -1.7890000000000008, -0.141, 10.45015, -1.7889000000000002, -0.14065, -0.008385
13, 10.45, -1.7890000000000008, -0.144, 10.4501, -1.78895, -0.14405, -0.008385
13, 10.45, -1.7890000000000008, -0.147, 10.45, -1.78895, -0.14705000000000001, -0.008364
13, 10.45, -1.7890000000000008, -0.15, 10.45, -1.7890500000000003, -0.14965, -0.008312
13, 10.45, -1.7890000000000008, -0.153, 10.45, -1.7891000000000001, -0.15280000000000002, -0.008307
13, 10.45, -1.7890000000000008, -0.156, 10.45, -1.7891000000000001, -0.1557, -0.008281
13, 10.45, -1.7890000000000008, -0.159, 10.449950000000001, -1.7890500000000003, -0.15875, -0.00826
13, 10.45, -1.7890000000000008, -0.162, 10.44985, -1.7890500000000003, -0.16155, -0.008255
14, 10.45, -1.7920000000000007, -0.162, 10.449950000000001, -1.79255, -0.16240000000000002, -0.008203
14, 10.45, -1.7950000000000006, -0.162, 10.4502, -1.7952000000000001, -0.16235000000000002, -0.008224
14, 10.45, -1.7980000000000005, -0.162, 10.45035, -1.7981, -0.16195, -0.008182
14, 10.45, -1.8010000000000004, -0.162, 10.450050000000001, -1.80125, -0.16185000000000002, -0.00813
14, 10.45, -1.8040000000000003, -0.162, 10.449950000000001, -1.8037, -0.16185000000000002, -0.00814
14, 10.45, -1.8070000000000002, -0.162, 10.4497, -1.8077, -0.16185000000000002, -0.00814
14, 10.45, -1.81, -0.162, 10.449950000000001, -1.8101500000000001, -0.16185000000000002, -0.008114
14, 10.45, -1.813, -0.162, 10.4501, -1.81345, -0.16205, -0.008125
14, 10.45, -1.8159999999999998, -0.162, 10.45025, -1.8164, -0.16215000000000002, -0.008125
14, 10.45, -1.8189999999999997, -0.162, 10.4501, -1.819, -0.16215000000000002, -0.008218
14, 10.45, -1.8219999999999996, -0.162, 10.449900000000001, -1.8223000000000003, -0.16215000000000002, -0.008171
14, 10.45, -1.8249999999999995, -0.162, 10.44985, -1.8254000000000001, -0.16210000000000002, -0.008276
14, 10.45, -1.8279999999999994, -0.162, 10.449900000000001, -1.8284, -0.162, -0.00826
14, 10.45, -1.8309999999999993, -0.162, 10.450050000000001, -1.8308000000000002, -0.162, -0.008318
14, 10.45, -1.8309999999999993, -0.159, 10.45, -1.8314000000000001, -0.15880000000000002, -0.008307
14, 10.45, -1.8309999999999993, -0.156, 10.450050000000001, -1.8312, -0.1562, -0.008318
14, 10.45, -1.8309999999999993, -0.153, 10.449900000000001, -1.8311000000000002, -0.15305000000000002, -0.008307
14, 10.45, -1.8309999999999993, -0.15, 10.449800000000002, -1.831, -0.15, -0.008349
14, 10.45, -1.8309999999999993, -0.147, 10.449800000000002, -1.83085, -0.14745000000000003, -0.008338
14, 10.45, -1.8309999999999993, -0.144, 10.45, -1.83085, -0.14405, -0.008338
14, 10.45, -1.8309999999999993, -0.141, 10.450050000000001, -1.83085, -0.14120000000000002, -0.008354
14, 10.45, -1.8309999999999993, -0.13799999999999998, 10.4502, -1.8309000000000002, -0.1381, -0.008338
14, 10.45, -1.8309999999999993, -0.13499999999999998, 10.4502, -1.831, -0.13545000000000001, -0.008406
14, 10.45, -1.8309999999999993, -0.13199999999999998, 10.45, -1.8310500000000003, -0.13240000000000002, -0.008375
14, 10.45, -1.8309999999999993, -0.12899999999999998, 10.450050000000001, -1.8311000000000002, -0.1295, -0.008406
14, 10.45, -1.8309999999999993, -0.12599999999999997, 10.449950000000001, -1.8311000000000002, -0.12630000000000002, -0.00837
14, 10.45, -1.8309999999999993, -0.12299999999999997, 10.44985, -1.8310500000000003, -0.12345, -0.008359
14, 10.45, -1.8309999999999993, -0.11999999999999997, 10.449900000000001, -1.8311000000000002, -0.12065000000000001, -0.008385
15, 10.45, -1.8279999999999994, -0.11999999999999997, 10.450050000000001, -1.82795, -0.11995, -0.008364
15, 10.45, -1.8249999999999995, -0.11999999999999997, 10.4501, -1.8246000000000002, -0.1199, -0.008375
15, 10.45, -1.8219999999999996, -0.11999999999999997, 10.450050000000001, -1.8218, -0.1199, -0.008338
15, 10.45, -1.8189999999999997, -0.11999999999999997, 10.45, -1.81855, -0.1199, -0.008297
15, 10.45, -1.8159999999999998, -0.11999999999999997, 10.45, -1.8158, -0.1199, -0.008333
15, 10.45, -1.813, -0.11999999999999997, 10.45, -1.81255, -0.11995, -0.008344
15, 10.45, -1.81, -0.11999999999999997, 10.45, -1.8093000000000001, -0.11995, -0.008349
15, 10.45, -1.8070000000000002, -0.11999999999999997, 10.45, -1.80715, -0.11995, -0.008354
15, 10.45, -1.8040000000000003, -0.11999999999999997, 10.45, -1.8036500000000002, -0.12005000000000002, -0.008375
15, 10.45, -1.8010000000000004, -0.11999999999999997, 10.449900000000001, -1.8007, -0.12010000000000001, -0.00837
15, 10.45, -1.7980000000000005, -0.11999999999999997, 10.449900000000001, -1.7973500000000002, -0.12015, -0.008391
15, 10.45, -1.7950000000000006, -0.11999999999999997, 10.449900000000001, -1.7953500000000002, -0.12010000000000001, -0.008443
15, 10.45, -1.7920000000000007, -0.11999999999999997, 10.45, -1.79175, -0.12015, -0.008432
15, 10.45, -1.7890000000000008, -0.11999999999999997, 10.449900000000001, -1.7890500000000003, -0.12010000000000001, -0.008448
15, 10.45, -1.786000000000001, -0.11999999999999997, 10.45, -1.7859500000000001, -0.12, -0.008479
15, 10.45, -1.786000000000001, -0.12299999999999997, 10.45, -1.7859, -0.12205, -0.00851
15, 10.45, -1.786000000000001, -0.12599999999999997, 10.45, -1.7859, -0.1255, -0.008448
15, 10.45, -1.786000000000001, -0.12899999999999998, 10.45, -1.7859, -0.12875, -0.008469
15, 10.45, -1.786000000000001, -0.13199999999999998, 10.45, -1.7859, -0.1315, -0.008406
15, 10.45, -1.786000000000001, -0.13499999999999998, 10.449950000000001, -1.7859500000000001, -0.1345, -0.008437
15, 10.45, -1.786000000000001, -0.13799999999999998, 10.450050000000001, -1.7859500000000001, -0.1375, -0.008396
15, 10.45, -1.786000000000001, -0.141, 10.45015, -1.7860500000000001, -0.1411, -0.008432
15, 10.45, -1.786000000000001, -0.144, 10.4501, -1.7861000000000002, -0.14345000000000002, -0.008375
15, 10.45, -1.786000000000001, -0.147, 10.45, -1.7861000000000002, -0.14705000000000001, -0.008375
15, 10.45, -1.786000000000001, -0.15, 10.45, -1.7861000000000002, -0.14975, -0.008349
15, 10.45, -1.786000000000001, -0.153, 10.45, -1.7860500000000001, -0.15270000000000003, -0.008333
15, 10.45, -1.786000000000001, -0.156, 10.45, -1.7860500000000001, -0.15565, -0.008312
15, 10.45, -1.786000000000001, -0.159, 10.45, -1.786, -0.15875, -0.008344
15, 10.45, -1.786000000000001, -0.162, 10.45, -1.7859500000000001, -0.16160000000000002, -0.008312
15, 10.45, -1.786000000000001, -0.165, 10.449950000000001, -1.7859500000000001, -0.16515000000000002, -0.00826
16, 10.45, -1.7890000000000008, -0.165, 10.44985, -1.7886000000000002, -0.16525, -0.008286
16, 10.45, -1.7920000000000007, -0.165, 10.449800000000002, -1.7918500000000002, -0.16525, -0.008229
16, 10.45, -1.7950000000000006, -0.165, 10.450050000000001, -1.7951000000000001, -0.16510000000000002, -0.008203
16, 10.45, -1.7980000000000005, -0.165, 10.4502, -1.7981, -0.16505, -0.00813
16, 10.45, -1.8010000000000004, -0.165, 10.4502, -1.80125, -0.16495, -0.008088
16, 10.45, -1.8040000000000003, -0.165, 10.4501, -1.80375, -0.16485000000000002, -0.008083
16, 10.45, -1.8070000000000002, -0.165, 10.44985, -1.8076500000000002, -0.16485000000000002, -0.008072
16, 10.45, -1.81, -0.165, 10.44985, -1.8101500000000001, -0.16485000000000002, -0.008088
16, 10.45, -1.813, -0.165, 10.449950000000001, -1.8134000000000001, -0.16490000000000002, -0.008109
16, 10.45, -1.8159999999999998, -0.165, 10.45, -1.8164500000000001, -0.16495, -0.008156
16, 10.45, -1.8189999999999997, -0.165, 10.4501, -1.8190500000000003, -0.16505, -0.00814
16, 10.45, -1.8219999999999996, -0.165, 10.4502, -1.8224, -0.16505, -0.008177
16, 10.45, -1.8249999999999995, -0.165, 10.45015, -1.82535, -0.16510000000000002, -0.00825
16, 10.45, -1.8279999999999994, -0.165, 10.450050000000001, -1.8284500000000001, -0.16505, -0.008291
16, 10.45, -1.8309999999999993, -0.165, 10.44985, -1.8309000000000002, -0.16510000000000002, -0.008286
16, 10.45, -1.8339999999999992, -0.165, 10.45015, -1.834, -0.16505, -0.008385
16, 10.45, -1.8339999999999992, -0.162, 10.4501, -1.8338, -0.1622, -0.008422
16, 10.45, -1.8339999999999992, -0.159, 10.449950000000001, -1.83365, -0.15915, -0.008385
16, 10.45, -1.8339999999999992, -0.156, 10.44985, -1.8337, -0.15605000000000002, -0.008349
16, 10.45, -1.8339999999999992, -0.153, 10.449900000000001, -1.83395, -0.15320000000000003, -0.008406
16, 10.45, -1.8339999999999992, -0.15, 10.450050000000001, -1.8341500000000002, -0.1499, -0.008411
16, 10.45, -1.8339999999999992, -0.147, 10.45015, -1.8342, -0.1474, -0.00837
16, 10.45, -1.8339999999999992, -0.144, 10.45015, -1.8342, -0.14385, -0.008385
16, 10.45, -1.8339999999999992, -0.141, 10.45, -1.8342, -0.14145000000000002, -0.008432
16, 10.45, -1.8339999999999992, -0.13799999999999998, 10.45, -1.83395, -0.13805, -0.00838
16, 10.45, -1.8339999999999992, -0.13499999999999998, 10.45, -1.8338, -0.13535, -0.008406
16, 10.45, -1.8339999999999992, -0.13199999999999998, 10.45, -1.8338, -0.13235, -0.008406
16, 10.45, -1.8339999999999992, -0.12899999999999998, 10.45, -1.8338, -0.1297, -0.00837
