Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 10.535, -1.77, -0.449, 10.535, -1.7701500000000001, -0.44870000000000004, -0.008505
39, 10.535, -1.77, -0.451, 10.535, -1.7701500000000001, -0.4504500000000001, -0.008521
39, 10.535, -1.77, -0.453, 10.535, -1.77, -0.45315000000000005, -0.008531
39, 10.535, -1.77, -0.455, 10.535, -1.77, -0.45465000000000005, -0.00851
40, 10.535, -1.772, -0.455, 10.53485, -1.7720500000000001, -0.45505, -0.008771
40, 10.535, -1.774, -0.455, 10.53485, -1.7740500000000001, -0.45520000000000005, -0.008881
40, 10.535, -1.776, -0.455, 10.53495, -1.7761500000000001, -0.45525, -0.009006
40, 10.535, -1.778, -0.455, 10.5351, -1.7776500000000002, -0.45525, -0.00923
40, 10.535, -1.78, -0.455, 10.535050000000002, -1.7798500000000002, -0.4551, -0.009298
40, 10.535, -1.782, -0.455, 10.535150000000002, -1.7821500000000001, -0.45495, -0.009272
40, 10.535, -1.784, -0.455, 10.535050000000002, -1.78375, -0.45480000000000004, -0.009287
40, 10.535, -1.786, -0.455, 10.535, -1.7862, -0.45480000000000004, -0.009209
40, 10.535, -1.788, -0.455, 10.534900000000002, -1.7880500000000001, -0.45480000000000004, -0.009178
40, 10.535, -1.79, -0.455, 10.534900000000002, -1.7899, -0.45485000000000003, -0.009074
40, 10.535, -1.792, -0.455, 10.534900000000002, -1.7920500000000001, -0.45495, -0.009027
40, 10.535, -1.794, -0.455, 10.53495, -1.79425, -0.4551, -0.009032
40, 10.535, -1.796, -0.455, 10.53495, -1.7961500000000001, -0.45520000000000005, -0.008995
40, 10.535, -1.798, -0.455, 10.535050000000002, -1.7980500000000001, -0.45520000000000005, -0.009021
40, 10.535, -1.8, -0.455, 10.535050000000002, -1.8001, -0.45520000000000005, -0.009079
40, 10.535, -1.802, -0.455, 10.535200000000001, -1.8020500000000002, -0.45520000000000005, -0.009105
40, 10.535, -1.804, -0.455, 10.535150000000002, -1.80445, -0.4551, -0.009178
40, 10.535, -1.806, -0.455, 10.53495, -1.8061500000000001, -0.4549, -0.009267
40, 10.535, -1.808, -0.455, 10.5348, -1.8081, -0.45480000000000004, -0.009324
40, 10.535, -1.81, -0.455, 10.5348, -1.81025, -0.45480000000000004, -0.009314
40, 10.535, -1.812, -0.455, 10.535050000000002, -1.8122, -0.45480000000000004, -0.009314
40, 10.535, -1.814, -0.455, 10.535150000000002, -1.81425, -0.45485000000000003, -0.00923
40, 10.535, -1.816, -0.455, 10.535150000000002, -1.81595, -0.45495, -0.009214
40, 10.535, -1.818, -0.455, 10.535050000000002, -1.8184, -0.4551, -0.009121
40, 10.535, -1.82, -0.455, 10.5348, -1.8202, -0.45520000000000005, -0.009095
40, 10.535, -1.822, -0.455, 10.5348, -1.8222, -0.45520000000000005, -0.009021
40, 10.535, -1.824, -0.455, 10.534900000000002, -1.8240500000000002, -0.45520000000000005, -0.009006
40, 10.535, -1.826, -0.455, 10.535050000000002, -1.82665, -0.45515000000000005, -0.008995
40, 10.535, -1.828, -0.455, 10.5351, -1.8281500000000002, -0.45505, -0.009037
40, 10.535, -1.83, -0.455, 10.5351, -1.83025, -0.4549, -0.009042
40, 10.535, -1.832, -0.455, 10.535, -1.83225, -0.45480000000000004, -0.009079
40, 10.535, -1.834, -0.455, 10.534900000000002, -1.8343000000000003, -0.45480000000000004, -0.009157
40, 10.535, -1.836, -0.455, 10.5348, -1.8361, -0.45480000000000004, -0.009261
40, 10.535, -1.838, -0.455, 10.5348, -1.838, -0.45485000000000003, -0.00922
40, 10.535, -1.84, -0.455, 10.5351, -1.841, -0.45495, -0.009199
40, 10.535, -1.842, -0.455, 10.535150000000002, -1.8421, -0.4551, -0.009089
40, 10.535, -1.844, -0.455, 10.5351, -1.8441500000000002, -0.45515000000000005, -0.008943
40, 10.535, -1.846, -0.455, 10.535050000000002, -1.84675, -0.45520000000000005, -0.008823
40, 10.535, -1.848, -0.455, 10.53495, -1.84775, -0.45520000000000005, -0.00875
40, 10.535, -1.85, -0.455, 10.5348, -1.85085, -0.45520000000000005, -0.008698
40, 10.535, -1.85, -0.453, 10.5348, -1.8507, -0.45305, -0.00863
40, 10.535, -1.85, -0.451, 10.535, -1.8498500000000002, -0.45115000000000005, -0.008641
40, 10.535, -1.85, -0.449, 10.535050000000002, -1.84965, -0.44885, -0.008672
40, 10.535, -1.85, -0.447, 10.535150000000002, -1.8498500000000002, -0.44720000000000004, -0.008594
40, 10.535, -1.85, -0.445, 10.5351, -1.8502, -0.44530000000000003, -0.008662
40, 10.535, -1.85, -0.443, 10.535050000000002, -1.8505500000000001, -0.4429, -0.008641
40, 10.535, -1.85, -0.441, 10.535, -1.84995, -0.44125, -0.008698
40, 10.535, -1.85, -0.439, 10.535, -1.84975, -0.4393, -0.008667
40, 10.535, -1.85, -0.437, 10.53495, -1.84975, -0.437, -0.008735
40, 10.535, -1.85, -0.435, 10.53495, -1.8500500000000002, -0.4354, -0.008698
40, 10.535, -1.85, -0.433, 10.534900000000002, -1.8503500000000002, -0.43295000000000006, -0.008693
40, 10.535, -1.85, -0.431, 10.534900000000002, -1.8503000000000003, -0.43135, -0.008662
40, 10.535, -1.85, -0.429, 10.535, -1.8498500000000002, -0.429, -0.008672
40, 10.535, -1.85, -0.427, 10.535, -1.8497000000000001, -0.42725, -0.008839
40, 10.535, -1.85, -0.425, 10.535050000000002, -1.84975, -0.4253, -0.008787
40, 10.535, -1.85, -0.423, 10.535150000000002, -1.8501, -0.423, -0.008808
40, 10.535, -1.85, -0.421, 10.535150000000002, -1.8504, -0.42125, -0.008839
40, 10.535, -1.85, -0.419, 10.53495, -1.8503500000000002, -0.41910000000000003, -0.008776
40, 10.535, -1.85, -0.417, 10.53485, -1.8498, -0.41720000000000007, -0.008891
40, 10.535, -1.85, -0.415, 10.53485, -1.8497000000000001, -0.4148, -0.009058
40, 10.535, -1.85, -0.413, 10.535, -1.8497000000000001, -0.4131, -0.009084
40, 10.535, -1.85, -0.411, 10.535050000000002, -1.85, -0.4113, -0.009136
40, 10.535, -1.85, -0.409, 10.535150000000002, -1.85, -0.409, -0.009105
40, 10.535, -1.85, -0.407, 10.535200000000001, -1.85, -0.4073, -0.00922
40, 10.535, -1.85, -0.40499999999999997, 10.535, -1.85, -0.4053, -0.009131
40, 10.535, -1.85, -0.40299999999999997, 10.535050000000002, -1.85, -0.403, -0.009199
40, 10.535, -1.85, -0.40099999999999997, 10.53495, -1.85, -0.4013, -0.009168
40, 10.535, -1.85, -0.39899999999999997, 10.5348, -1.85, -0.3988, -0.009178
40, 10.535, -1.85, -0.39699999999999996, 10.5348, -1.85, -0.39715000000000006, -0.009162
40, 10.535, -1.85, -0.39499999999999996, 10.53495, -1.85, -0.39520000000000005, -0.009178
40, 10.535, -1.85, -0.39299999999999996, 10.535050000000002, -1.85, -0.39285000000000003, -0.009152
40, 10.535, -1.85, -0.39099999999999996, 10.535150000000002, -1.85, -0.39125, -0.009214
40, 10.535, -1.85, -0.38899999999999996, 10.535150000000002, -1.85, -0.38895, -0.00922
40, 10.535, -1.85, -0.38699999999999996, 10.535050000000002, -1.85, -0.3869, -0.009194
40, 10.535, -1.85, -0.38499999999999995, 10.53495, -1.85, -0.38525, -0.009199
40, 10.535, -1.85, -0.38299999999999995, 10.53485, -1.85, -0.3829, -0.009152
40, 10.535, -1.85, -0.38099999999999995, 10.53485, -1.85, -0.38095000000000007, -0.009126
40, 10.535, -1.85, -0.37899999999999995, 10.53495, -1.85, -0.37915000000000004, -0.009157
40, 10.535, -1.85, -0.37699999999999995, 10.535050000000002, -1.85, -0.377, -0.009115
40, 10.535, -1.85, -0.37499999999999994, 10.535200000000001, -1.85, -0.3748, -0.009173
41, 10.535, -1.848, -0.37499999999999994, 10.535200000000001, -1.8485, -0.37475, -0.009282
41, 10.535, -1.846, -0.37499999999999994, 10.535050000000002, -1.84595, -0.37475, -0.009303
41, 10.535, -1.844, -0.37499999999999994, 10.534900000000002, -1.8440500000000002, -0.37485, -0.009256
41, 10.535, -1.842, -0.37499999999999994, 10.534900000000002, -1.84115, -0.3749, -0.009152
41, 10.535, -1.84, -0.37499999999999994, 10.53495, -1.8395, -0.375, -0.009042
41, 10.535, -1.838, -0.37499999999999994, 10.535050000000002, -1.8379, -0.37510000000000004, -0.009001
41, 10.535, -1.836, -0.37499999999999994, 10.535050000000002, -1.83575, -0.37525, -0.008891
41, 10.535, -1.834, -0.37499999999999994, 10.535, -1.8336000000000001, -0.37525, -0.008933
41, 10.535, -1.832, -0.37499999999999994, 10.535050000000002, -1.8317, -0.37525, -0.008948
41, 10.535, -1.83, -0.37499999999999994, 10.535050000000002, -1.82975, -0.37495000000000006, -0.00899
41, 10.535, -1.828, -0.37499999999999994, 10.535050000000002, -1.82775, -0.3749, -0.009121
41, 10.535, -1.826, -0.37499999999999994, 10.535, -1.8255500000000002, -0.3749, -0.00922
41, 10.535, -1.824, -0.37499999999999994, 10.535, -1.82375, -0.37485, -0.009225
41, 10.535, -1.822, -0.37499999999999994, 10.535, -1.82195, -0.3749, -0.009282
41, 10.535, -1.82, -0.37499999999999994, 10.535, -1.81945, -0.37495000000000006, -0.009308
41, 10.535, -1.818, -0.37499999999999994, 10.535, -1.8176, -0.375, -0.009314
41, 10.535, -1.816, -0.37499999999999994, 10.53485, -1.81595, -0.375, -0.009334
41, 10.535, -1.814, -0.37499999999999994, 10.53495, -1.814, -0.37510000000000004, -0.009277
41, 10.535, -1.812, -0.37499999999999994, 10.534900000000002, -1.8119, -0.37510000000000004, -0.009121
41, 10.535, -1.81, -0.37499999999999994, 10.53495, -1.8095, -0.37510000000000004, -0.009021
41, 10.535, -1.808, -0.37499999999999994, 10.535, -1.8083000000000002, -0.37515000000000004, -0.008922
41, 10.535, -1.806, -0.37499999999999994, 10.535, -1.8054000000000001, -0.37510000000000004, -0.008902
41, 10.535, -1.804, -0.37499999999999994, 10.535050000000002, -1.8036500000000002, -0.37510000000000004, -0.008948
41, 10.535, -1.802, -0.37499999999999994, 10.535050000000002, -1.80195, -0.37510000000000004, -0.008933
41, 10.535, -1.8, -0.37499999999999994, 10.535050000000002, -1.8001, -0.375, -0.008975
41, 10.535, -1.798, -0.37499999999999994, 10.5351, -1.7978000000000003, -0.3749, -0.009068
41, 10.535, -1.796, -0.37499999999999994, 10.535, -1.7956, -0.3749, -0.009131
41, 10.535, -1.794, -0.37499999999999994, 10.5351, -1.7941, -0.3749, -0.009147
41, 10.535, -1.792, -0.37499999999999994, 10.534900000000002, -1.7919500000000002, -0.3749, -0.009256
41, 10.535, -1.79, -0.37499999999999994, 10.5348, -1.7898500000000002, -0.3749, -0.009277
41, 10.535, -1.788, -0.37499999999999994, 10.53475, -1.7884, -0.37495000000000006, -0.009293
41, 10.535, -1.786, -0.37499999999999994, 10.535050000000002, -1.7856500000000002, -0.375, -0.009246
41, 10.535, -1.784, -0.37499999999999994, 10.535200000000001, -1.7839500000000001, -0.37495000000000006, -0.008844
41, 10.535, -1.782, -0.37499999999999994, 10.535050000000002, -1.78235, -0.375, -0.008959
41, 10.535, -1.78, -0.37499999999999994, 10.535, -1.7799500000000001, -0.37510000000000004, -0.00861
41, 10.535, -1.778, -0.37499999999999994, 10.535050000000002, -1.778, -0.37510000000000004, -0.008479
41, 10.535, -1.776, -0.37499999999999994, 10.53485, -1.7764000000000002, -0.37510000000000004, -0.008474
41, 10.535, -1.774, -0.37499999999999994, 10.535, -1.77375, -0.37510000000000004, -0.008557
41, 10.535, -1.772, -0.37499999999999994, 10.535, -1.7719500000000001, -0.37510000000000004, -0.008568
41, 10.535, -1.77, -0.37499999999999994, 10.535, -1.77045, -0.37510000000000004, -0.008771
41, 10.535, -1.768, -0.37499999999999994, 10.53485, -1.7679, -0.37510000000000004, -0.008797
41, 10.535, -1.768, -0.37699999999999995, 10.535, -1.7678500000000001, -0.37610000000000005, -0.008849
41, 10.535, -1.768, -0.37899999999999995, 10.535, -1.7678500000000001, -0.37895000000000006, -0.008808
41, 10.535, -1.768, -0.38099999999999995, 10.535, -1.768, -0.38085, -0.008792
41, 10.535, -1.768, -0.38299999999999995, 10.535, -1.768, -0.38330000000000003, -0.008714
41, 10.535, -1.768, -0.38499999999999995, 10.53495, -1.768, -0.3849, -0.008735
41, 10.535, -1.768, -0.38699999999999996, 10.5351, -1.768, -0.38670000000000004, -0.008667
41, 10.535, -1.768, -0.38899999999999996, 10.535200000000001, -1.768, -0.38935000000000003, -0.008709
41, 10.535, -1.768, -0.39099999999999996, 10.535200000000001, -1.768, -0.39085000000000003, -0.008714
41, 10.535, -1.768, -0.39299999999999996, 10.535, -1.768, -0.39270000000000005, -0.008625
41, 10.535, -1.768, -0.39499999999999996, 10.535, -1.7680500000000001, -0.3953, -0.008651
41, 10.535, -1.768, -0.39699999999999996, 10.53495, -1.76815, -0.39685000000000004, -0.008552
41, 10.535, -1.768, -0.39899999999999997, 10.534900000000002, -1.7681000000000002, -0.39875, -0.00862
41, 10.535, -1.768, -0.40099999999999997, 10.53485, -1.768, -0.40135000000000004, -0.008458
41, 10.535, -1.768, -0.40299999999999997, 10.534900000000002, -1.768, -0.4028, -0.008542
41, 10.535, -1.768, -0.40499999999999997, 10.535050000000002, -1.768, -0.40455, -0.008364
41, 10.535, -1.768, -0.407, 10.5351, -1.768, -0.40725, -0.008401
41, 10.535, -1.768, -0.409, 10.535150000000002, -1.768, -0.4088, -0.008297
41, 10.535, -1.768, -0.411, 10.5351, -1.768, -0.411, -0.008302
41, 10.535, -1.768, -0.413, 10.53495, -1.768, -0.41290000000000004, -0.008119
41, 10.535, -1.768, -0.415, 10.534900000000002, -1.768, -0.41470000000000007, -0.008171
41, 10.535, -1.768, -0.417, 10.534900000000002, -1.768, -0.41725, -0.00814
41, 10.535, -1.768, -0.419, 10.53485, -1.7680500000000001, -0.41895000000000004, -0.008145
41, 10.535, -1.768, -0.421, 10.535050000000002, -1.768, -0.42065, -0.008125
41, 10.535, -1.768, -0.423, 10.5351, -1.7679500000000001, -0.42315, -0.008166
41, 10.535, -1.768, -0.425, 10.535150000000002, -1.768, -0.42485, -0.008088
41, 10.535, -1.768, -0.427, 10.535050000000002, -1.7679500000000001, -0.42655, -0.008208
41, 10.535, -1.768, -0.429, 10.534900000000002, -1.7679500000000001, -0.42910000000000004, -0.008208
41, 10.535, -1.768, -0.431, 10.5348, -1.7679500000000001, -0.43085, -0.008166
41, 10.535, -1.768, -0.433, 10.5348, -1.768, -0.433, -0.008255
41, 10.535, -1.768, -0.435, 10.53495, -1.7679500000000001, -0.4348, -0.008239
41, 10.535, -1.768, -0.437, 10.535050000000002, -1.768, -0.43685, -0.008286
41, 10.535, -1.768, -0.439, 10.535150000000002, -1.768, -0.4388, -0.008265
41, 10.535, -1.768, -0.441, 10.535200000000001, -1.768, -0.44060000000000005, -0.008302
41, 10.535, -1.768, -0.443, 10.535, -1.768, -0.44315000000000004, -0.008401
41, 10.535, -1.768, -0.445, 10.535050000000002, -1.768, -0.4446, -0.008406
41, 10.535, -1.768, -0.447, 10.53485, -1.768, -0.4471, -0.008422
41, 10.535, -1.768, -0.449, 10.5347, -1.768, -0.44875, -0.008443
41, 10.535, -1.768, -0.451, 10.53495, -1.768, -0.4505, -0.008464
41, 10.535, -1.768, -0.453, 10.535, -1.7680500000000001, -0.4531, -0.008484
41, 10.535, -1.768, -0.455, 10.53495, -1.7681000000000002, -0.45465000000000005, -0.008537
41, 10.535, -1.768, -0.457, 10.5351, -1.7681000000000002, -0.45705, -0.008589
42, 10.535, -1.77, -0.457, 10.5351, -1.76945, -0.4571, -0.008547
42, 10.535, -1.772, -0.457, 10.535200000000001, -1.7719, -0.45705, -0.008677
42, 10.535, -1.774, -0.457, 10.535200000000001, -1.7737, -0.45705, -0.00887
42, 10.535, -1.776, -0.457, 10.53495, -1.7761500000000001, -0.4571, -0.008954
42, 10.535, -1.778, -0.457, 10.5348, -1.77775, -0.45705, -0.009168
42, 10.535, -1.78, -0.457, 10.534900000000002, -1.7800500000000001, -0.4571, -0.009293
42, 10.535, -1.782, -0.457, 10.53495, -1.7819, -0.45705, -0.009329
42, 10.535, -1.784, -0.457, 10.535050000000002, -1.7838000000000003, -0.457, -0.009235
42, 10.535, -1.786, -0.457, 10.535150000000002, -1.7861500000000001, -0.457, -0.009168
42, 10.535, -1.788, -0.457, 10.5351, -1.788, -0.457, -0.009115
42, 10.535, -1.79, -0.457, 10.5351, -1.7899500000000002, -0.457, -0.009068
42, 10.535, -1.792, -0.457, 10.535050000000002, -1.7921500000000001, -0.457, -0.009058
42, 10.535, -1.794, -0.457, 10.534900000000002, -1.79425, -0.457, -0.008995
42, 10.535, -1.796, -0.457, 10.5348, -1.7962, -0.457, -0.009021
42, 10.535, -1.798, -0.457, 10.53475, -1.7980500000000001, -0.457, -0.009006
42, 10.535, -1.8, -0.457, 10.535150000000002, -1.8001, -0.457, -0.009121
42, 10.535, -1.802, -0.457, 10.535200000000001, -1.8021, -0.457, -0.009089
42, 10.535, -1.804, -0.457, 10.535200000000001, -1.80455, -0.457, -0.009204
42, 10.535, -1.806, -0.457, 10.53495, -1.806, -0.457, -0.00922
42, 10.535, -1.808, -0.457, 10.53475, -1.8083000000000002, -0.457, -0.009293
42, 10.535, -1.81, -0.457, 10.53485, -1.81025, -0.457, -0.009334
42, 10.535, -1.812, -0.457, 10.5351, -1.8120500000000002, -0.457, -0.009282
42, 10.535, -1.814, -0.457, 10.53525, -1.8142, -0.457, -0.00923
42, 10.535, -1.816, -0.457, 10.535150000000002, -1.81625, -0.457, -0.009209
42, 10.535, -1.818, -0.457, 10.534900000000002, -1.8183500000000001, -0.457, -0.009183
42, 10.535, -1.82, -0.457, 10.534650000000001, -1.81995, -0.457, -0.00911
42, 10.535, -1.822, -0.457, 10.53495, -1.82225, -0.457, -0.009053
42, 10.535, -1.824, -0.457, 10.535050000000002, -1.8241, -0.457, -0.009011
42, 10.535, -1.826, -0.457, 10.535150000000002, -1.8266000000000002, -0.457, -0.008995
42, 10.535, -1.828, -0.457, 10.535200000000001, -1.8283500000000001, -0.457, -0.009027
42, 10.535, -1.83, -0.457, 10.535, -1.8299, -0.457, -0.009032
42, 10.535, -1.832, -0.457, 10.535, -1.8325500000000001, -0.457, -0.009084
42, 10.535, -1.834, -0.457, 10.53495, -1.8342, -0.457, -0.009183
42, 10.535, -1.836, -0.457, 10.535, -1.8361500000000002, -0.457, -0.009204
42, 10.535, -1.838, -0.457, 10.535, -1.8380500000000002, -0.457, -0.009225
42, 10.535, -1.84, -0.457, 10.534900000000002, -1.8405, -0.457, -0.009141
42, 10.535, -1.842, -0.457, 10.53495, -1.84275, -0.45695, -0.009027
42, 10.535, -1.844, -0.457, 10.534900000000002, -1.84395, -0.45695, -0.008902
42, 10.535, -1.846, -0.457, 10.534900000000002, -1.84675, -0.45695, -0.008902
42, 10.535, -1.848, -0.457, 10.535, -1.8478, -0.45695, -0.008709
42, 10.535, -1.85, -0.457, 10.5351, -1.8509, -0.45695, -0.008604
42, 10.535, -1.852, -0.457, 10.535050000000002, -1.8523500000000002, -0.45695, -0.00861
42, 10.535, -1.852, -0.455, 10.535200000000001, -1.8525, -0.4555, -0.008589
42, 10.535, -1.852, -0.453, 10.5351, -1.85195, -0.45320000000000005, -0.008599
42, 10.535, -1.852, -0.451, 10.535, -1.85175, -0.4511, -0.008557
42, 10.535, -1.852, -0.449, 10.535, -1.85175, -0.44905, -0.008542
42, 10.535, -1.852, -0.447, 10.535, -1.8520500000000002, -0.44705, -0.008521
42, 10.535, -1.852, -0.445, 10.535050000000002, -1.8523500000000002, -0.44520000000000004, -0.008516
42, 10.535, -1.852, -0.443, 10.53495, -1.8523500000000002, -0.4429, -0.008484
42, 10.535, -1.852, -0.441, 10.5348, -1.85175, -0.44125, -0.008599
42, 10.535, -1.852, -0.439, 10.53485, -1.8516000000000001, -0.43935, -0.008552
42, 10.535, -1.852, -0.437, 10.535050000000002, -1.8519, -0.43695000000000006, -0.008568
42, 10.535, -1.852, -0.435, 10.535200000000001, -1.8522, -0.4354, -0.008422
42, 10.535, -1.852, -0.433, 10.535150000000002, -1.8524, -0.43295000000000006, -0.008505
42, 10.535, -1.852, -0.431, 10.535050000000002, -1.85225, -0.43135, -0.008437
42, 10.535, -1.852, -0.429, 10.534900000000002, -1.85175, -0.42915000000000003, -0.008531
42, 10.535, -1.852, -0.427, 10.5348, -1.85165, -0.42715000000000003, -0.0085
42, 10.535, -1.852, -0.425, 10.5348, -1.8519, -0.42525, -0.008599
42, 10.535, -1.852, -0.423, 10.535, -1.8521500000000002, -0.423, -0.0085
42, 10.535, -1.852, -0.421, 10.53495, -1.8523000000000003, -0.4212, -0.00851
42, 10.535, -1.852, -0.419, 10.535200000000001, -1.85225, -0.41910000000000003, -0.008578
42, 10.535, -1.852, -0.417, 10.53525, -1.8519, -0.41725, -0.008484
42, 10.535, -1.852, -0.415, 10.5351, -1.85175, -0.4148, -0.008672
42, 10.535, -1.852, -0.413, 10.535, -1.85175, -0.4131, -0.008693
42, 10.535, -1.852, -0.411, 10.535, -1.85195, -0.4113, -0.008844
42, 10.535, -1.852, -0.409, 10.53495, -1.8522, -0.409, -0.008703
42, 10.535, -1.852, -0.407, 10.534900000000002, -1.8524, -0.4073, -0.008667
42, 10.535, -1.852, -0.40499999999999997, 10.534900000000002, -1.8522, -0.4053, -0.00886
42, 10.535, -1.852, -0.40299999999999997, 10.534900000000002, -1.85195, -0.403, -0.008802
42, 10.535, -1.852, -0.40099999999999997, 10.535, -1.8518000000000001, -0.4013, -0.008943
42, 10.535, -1.852, -0.39899999999999997, 10.535, -1.8518000000000001, -0.3988, -0.008891
42, 10.535, -1.852, -0.39699999999999996, 10.535, -1.8518500000000002, -0.39715000000000006, -0.009032
42, 10.535, -1.852, -0.39499999999999996, 10.535, -1.852, -0.39525, -0.008948
42, 10.535, -1.852, -0.39299999999999996, 10.535, -1.852, -0.39275, -0.009042
42, 10.535, -1.852, -0.39099999999999996, 10.535050000000002, -1.852, -0.39125, -0.009001
42, 10.535, -1.852, -0.38899999999999996, 10.5351, -1.852, -0.38895, -0.008995
42, 10.535, -1.852, -0.38699999999999996, 10.5351, -1.852, -0.3869, -0.008938
42, 10.535, -1.852, -0.38499999999999995, 10.5351, -1.852, -0.38525, -0.008995
42, 10.535, -1.852, -0.38299999999999995, 10.535050000000002, -1.852, -0.3829, -0.009001
42, 10.535, -1.852, -0.38099999999999995, 10.535, -1.852, -0.3809, -0.009037
42, 10.535, -1.852, -0.37899999999999995, 10.53495, -1.852, -0.37910000000000005, -0.008985
42, 10.535, -1.852, -0.37699999999999995, 10.534900000000002, -1.8520500000000002, -0.37710000000000005, -0.008995
42, 10.535, -1.852, -0.37499999999999994, 10.534900000000002, -1.8522, -0.3748, -0.009068
42, 10.535, -1.852, -0.37299999999999994, 10.534900000000002, -1.8522, -0.37305, -0.008969
43, 10.535, -1.85, -0.37299999999999994, 10.535, -1.8500500000000002, -0.373, -0.009188
43, 10.535, -1.848, -0.37299999999999994, 10.535050000000002, -1.8480500000000002, -0.37295000000000006, -0.009282
43, 10.535, -1.846, -0.37299999999999994, 10.535050000000002, -1.8456000000000001, -0.37295000000000006, -0.00923
43, 10.535, -1.844, -0.37299999999999994, 10.5351, -1.8438, -0.37295000000000006, -0.009308
43, 10.535, -1.842, -0.37299999999999994, 10.535050000000002, -1.8413000000000002, -0.37295000000000006, -0.009079
43, 10.535, -1.84, -0.37299999999999994, 10.535050000000002, -1.8395, -0.37295000000000006, -0.008995
43, 10.535, -1.838, -0.37299999999999994, 10.53495, -1.8378500000000002, -0.373, -0.008959
43, 10.535, -1.836, -0.37299999999999994, 10.534900000000002, -1.8358500000000002, -0.373, -0.008948
43, 10.535, -1.834, -0.37299999999999994, 10.53485, -1.8338500000000002, -0.373, -0.008975
43, 10.535, -1.832, -0.37299999999999994, 10.53495, -1.83175, -0.373, -0.009001
43, 10.535, -1.83, -0.37299999999999994, 10.535050000000002, -1.8298500000000002, -0.37305, -0.00899
43, 10.535, -1.828, -0.37299999999999994, 10.535150000000002, -1.8279, -0.37305, -0.009063
43, 10.535, -1.826, -0.37299999999999994, 10.535, -1.82545, -0.37305, -0.009168
43, 10.535, -1.824, -0.37299999999999994, 10.53495, -1.8241, -0.37305, -0.009194
43, 10.535, -1.822, -0.37299999999999994, 10.534900000000002, -1.8218, -0.373, -0.009282
43, 10.535, -1.82, -0.37299999999999994, 10.535, -1.8203500000000001, -0.373, -0.009267
43, 10.535, -1.818, -0.37299999999999994, 10.5351, -1.8176, -0.37295000000000006, -0.009334
43, 10.535, -1.816, -0.37299999999999994, 10.535300000000001, -1.816, -0.373, -0.009303
43, 10.535, -1.814, -0.37299999999999994, 10.53525, -1.814, -0.37295000000000006, -0.009246
43, 10.535, -1.812, -0.37299999999999994, 10.53495, -1.8119, -0.373, -0.009079
43, 10.535, -1.81, -0.37299999999999994, 10.53485, -1.8099, -0.37295000000000006, -0.008959
43, 10.535, -1.808, -0.37299999999999994, 10.53485, -1.8078, -0.373, -0.008964
43, 10.535, -1.806, -0.37299999999999994, 10.5351, -1.8060500000000002, -0.373, -0.008959
43, 10.535, -1.804, -0.37299999999999994, 10.535050000000002, -1.8039, -0.373, -0.008995
43, 10.535, -1.802, -0.37299999999999994, 10.5351, -1.80195, -0.37305, -0.008985
43, 10.535, -1.8, -0.37299999999999994, 10.535150000000002, -1.80025, -0.37305, -0.009068
43, 10.535, -1.798, -0.37299999999999994, 10.5351, -1.7972000000000001, -0.37305, -0.009037
43, 10.535, -1.796, -0.37299999999999994, 10.535150000000002, -1.7958500000000002, -0.37305, -0.009011
43, 10.535, -1.794, -0.37299999999999994, 10.53495, -1.7941, -0.37305, -0.009178
43, 10.535, -1.792, -0.37299999999999994, 10.53475, -1.7920500000000001, -0.373, -0.009287
43, 10.535, -1.79, -0.37299999999999994, 10.53485, -1.7900500000000001, -0.373, -0.009303
43, 10.535, -1.788, -0.37299999999999994, 10.535, -1.78855, -0.373, -0.00923
43, 10.535, -1.786, -0.37299999999999994, 10.5351, -1.7859500000000001, -0.3729, -0.009131
43, 10.535, -1.784, -0.37299999999999994, 10.5351, -1.7840500000000001, -0.37295000000000006, -0.008881
43, 10.535, -1.782, -0.37299999999999994, 10.535150000000002, -1.78235, -0.37295000000000006, -0.00874
43, 10.535, -1.78, -0.37299999999999994, 10.5351, -1.7796500000000002, -0.37295000000000006, -0.008625
43, 10.535, -1.778, -0.37299999999999994, 10.53495, -1.7779500000000001, -0.37295000000000006, -0.008516
43, 10.535, -1.776, -0.37299999999999994, 10.53485, -1.77645, -0.37295000000000006, -0.008469
43, 10.535, -1.774, -0.37299999999999994, 10.53485, -1.77375, -0.373, -0.008594
43, 10.535, -1.772, -0.37299999999999994, 10.535050000000002, -1.7719500000000001, -0.373, -0.008651
43, 10.535, -1.77, -0.37299999999999994, 10.53495, -1.7705, -0.373, -0.008698
43, 10.535, -1.768, -0.37299999999999994, 10.5351, -1.76815, -0.37305, -0.008839
43, 10.535, -1.766, -0.37299999999999994, 10.5351, -1.766, -0.373, -0.00899
43, 10.535, -1.766, -0.37499999999999994, 10.535050000000002, -1.766, -0.37445000000000006, -0.008985
43, 10.535, -1.766, -0.37699999999999995, 10.535050000000002, -1.766, -0.37720000000000004, -0.008964
43, 10.535, -1.766, -0.37899999999999995, 10.53495, -1.766, -0.3788, -0.008995
43, 10.535, -1.766, -0.38099999999999995, 10.53485, -1.766, -0.3808, -0.00898
43, 10.535, -1.766, -0.38299999999999995, 10.5348, -1.766, -0.38335, -0.008938
43, 10.535, -1.766, -0.38499999999999995, 10.535, -1.766, -0.38485, -0.009011
