Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 10.501, -1.8229999999999997, -0.415, 10.500900000000001, -1.8233000000000001, -0.41490000000000005, -0.009308
6, 10.5, -1.8229999999999997, -0.415, 10.50055, -1.8233000000000001, -0.4148, -0.009308
6, 10.499, -1.8229999999999997, -0.415, 10.4989, -1.8230500000000003, -0.41475, -0.00935
6, 10.498000000000001, -1.8229999999999997, -0.415, 10.497650000000002, -1.82275, -0.4148, -0.009303
6, 10.497000000000002, -1.8229999999999997, -0.415, 10.497300000000001, -1.82265, -0.41485, -0.009303
6, 10.497000000000002, -1.8219999999999998, -0.415, 10.497050000000002, -1.8224500000000001, -0.41495000000000004, -0.009308
6, 10.497000000000002, -1.821, -0.415, 10.496400000000001, -1.821, -0.41505000000000003, -0.009355
6, 10.497000000000002, -1.82, -0.415, 10.49695, -1.8200500000000002, -0.4151, -0.009308
6, 10.497000000000002, -1.8190000000000002, -0.415, 10.497050000000002, -1.819, -0.4151, -0.00934
6, 10.497000000000002, -1.8180000000000003, -0.415, 10.49695, -1.81895, -0.4151, -0.009334
6, 10.497000000000002, -1.8170000000000004, -0.415, 10.4971, -1.8173500000000002, -0.4151, -0.009334
7, 10.498000000000001, -1.8170000000000004, -0.415, 10.49755, -1.8167, -0.4151, -0.009324
7, 10.499, -1.8170000000000004, -0.415, 10.4992, -1.8163000000000002, -0.4151, -0.009303
7, 10.5, -1.8170000000000004, -0.415, 10.500150000000001, -1.81665, -0.4151, -0.009303
7, 10.501, -1.8170000000000004, -0.415, 10.50075, -1.81695, -0.41505000000000003, -0.009303
7, 10.501999999999999, -1.8170000000000004, -0.415, 10.50205, -1.8170500000000003, -0.415, -0.009308
7, 10.502999999999998, -1.8170000000000004, -0.415, 10.503, -1.8171000000000002, -0.415, -0.009282
7, 10.503999999999998, -1.8170000000000004, -0.415, 10.50355, -1.81715, -0.41495000000000004, -0.009334
7, 10.503999999999998, -1.8180000000000003, -0.415, 10.503900000000002, -1.8174000000000001, -0.41485, -0.009303
7, 10.503999999999998, -1.8190000000000002, -0.415, 10.50475, -1.81875, -0.41485, -0.009277
7, 10.503999999999998, -1.82, -0.415, 10.503900000000002, -1.8204, -0.4148, -0.009293
7, 10.503999999999998, -1.821, -0.415, 10.503900000000002, -1.82125, -0.4148, -0.009324
7, 10.503999999999998, -1.8219999999999998, -0.415, 10.503900000000002, -1.8219, -0.41490000000000005, -0.00934
7, 10.503999999999998, -1.8229999999999997, -0.415, 10.50385, -1.8231000000000002, -0.415, -0.009183
7, 10.503999999999998, -1.8239999999999996, -0.415, 10.504050000000001, -1.8238, -0.415, -0.009194
8, 10.502999999999998, -1.8239999999999996, -0.415, 10.503650000000002, -1.8245500000000001, -0.415, -0.009204
8, 10.501999999999999, -1.8239999999999996, -0.415, 10.5021, -1.8245500000000001, -0.415, -0.009241
8, 10.501, -1.8239999999999996, -0.415, 10.500900000000001, -1.824, -0.415, -0.009329
8, 10.5, -1.8239999999999996, -0.415, 10.50075, -1.82395, -0.415, -0.009267
8, 10.499, -1.8239999999999996, -0.415, 10.4991, -1.824, -0.415, -0.009308
8, 10.498000000000001, -1.8239999999999996, -0.415, 10.499, -1.82395, -0.415, -0.009303
8, 10.497000000000002, -1.8239999999999996, -0.415, 10.497300000000001, -1.82395, -0.415, -0.009303
8, 10.496000000000002, -1.8239999999999996, -0.415, 10.496, -1.8239, -0.415, -0.009303
8, 10.496000000000002, -1.8229999999999997, -0.415, 10.496, -1.82395, -0.415, -0.00935
8, 10.496000000000002, -1.8219999999999998, -0.415, 10.49605, -1.8224, -0.415, -0.009282
8, 10.496000000000002, -1.821, -0.415, 10.496, -1.82085, -0.41495000000000004, -0.009345
8, 10.496000000000002, -1.82, -0.415, 10.49595, -1.82085, -0.41495000000000004, -0.009298
8, 10.496000000000002, -1.8190000000000002, -0.415, 10.49595, -1.8189000000000002, -0.415, -0.009303
8, 10.496000000000002, -1.8180000000000003, -0.415, 10.496, -1.8178, -0.415, -0.00934
8, 10.496000000000002, -1.8170000000000004, -0.415, 10.49595, -1.8178500000000002, -0.415, -0.009334
8, 10.496000000000002, -1.8160000000000005, -0.415, 10.49585, -1.8161500000000002, -0.415, -0.009355
9, 10.497000000000002, -1.8160000000000005, -0.415, 10.49625, -1.816, -0.415, -0.009314
9, 10.498000000000001, -1.8160000000000005, -0.415, 10.49755, -1.8158, -0.415, -0.009308
9, 10.499, -1.8160000000000005, -0.415, 10.499150000000002, -1.8158, -0.415, -0.009334
9, 10.5, -1.8160000000000005, -0.415, 10.50025, -1.8158, -0.415, -0.009314
9, 10.501, -1.8160000000000005, -0.415, 10.500800000000002, -1.8158500000000002, -0.415, -0.00936
9, 10.501999999999999, -1.8160000000000005, -0.415, 10.50205, -1.816, -0.41495000000000004, -0.009293
9, 10.502999999999998, -1.8160000000000005, -0.415, 10.5022, -1.8160500000000002, -0.415, -0.009329
9, 10.503999999999998, -1.8160000000000005, -0.415, 10.50355, -1.8161500000000002, -0.415, -0.009303
9, 10.504999999999997, -1.8160000000000005, -0.415, 10.50505, -1.8161500000000002, -0.415, -0.009293
9, 10.504999999999997, -1.8170000000000004, -0.415, 10.50505, -1.8166000000000002, -0.415, -0.009287
9, 10.504999999999997, -1.8180000000000003, -0.415, 10.5051, -1.81775, -0.415, -0.009319
9, 10.504999999999997, -1.8190000000000002, -0.415, 10.5051, -1.8186000000000002, -0.415, -0.009282
9, 10.504999999999997, -1.82, -0.415, 10.505150000000002, -1.8204, -0.41495000000000004, -0.00923
9, 10.504999999999997, -1.821, -0.415, 10.50505, -1.8213500000000002, -0.41505000000000003, -0.009267
9, 10.504999999999997, -1.8219999999999998, -0.415, 10.504950000000001, -1.82175, -0.41505000000000003, -0.009261
9, 10.504999999999997, -1.8229999999999997, -0.415, 10.504900000000001, -1.8230500000000003, -0.4151, -0.009136
9, 10.504999999999997, -1.8239999999999996, -0.415, 10.504900000000001, -1.8241, -0.4151, -0.009095
9, 10.504999999999997, -1.8249999999999995, -0.415, 10.504900000000001, -1.82485, -0.4151, -0.009032
10, 10.503999999999998, -1.8249999999999995, -0.415, 10.50475, -1.825, -0.4151, -0.009105
10, 10.502999999999998, -1.8249999999999995, -0.415, 10.503400000000001, -1.8250500000000003, -0.41505000000000003, -0.009188
10, 10.501999999999999, -1.8249999999999995, -0.415, 10.50205, -1.8251000000000002, -0.41505000000000003, -0.009241
10, 10.501, -1.8249999999999995, -0.415, 10.50085, -1.82515, -0.415, -0.009261
10, 10.5, -1.8249999999999995, -0.415, 10.50045, -1.82525, -0.415, -0.009303
10, 10.499, -1.8249999999999995, -0.415, 10.4989, -1.8253000000000001, -0.415, -0.009272
10, 10.498000000000001, -1.8249999999999995, -0.415, 10.497650000000002, -1.82525, -0.41505000000000003, -0.009282
10, 10.497000000000002, -1.8249999999999995, -0.415, 10.49725, -1.8250500000000003, -0.41495000000000004, -0.009293
10, 10.496000000000002, -1.8249999999999995, -0.415, 10.49605, -1.82495, -0.41490000000000005, -0.00935
10, 10.495000000000003, -1.8249999999999995, -0.415, 10.494800000000001, -1.8249000000000002, -0.41490000000000005, -0.009308
10, 10.495000000000003, -1.8239999999999996, -0.415, 10.4947, -1.824, -0.41490000000000005, -0.009303
10, 10.495000000000003, -1.8229999999999997, -0.415, 10.4947, -1.82345, -0.41490000000000005, -0.009334
10, 10.495000000000003, -1.8219999999999998, -0.415, 10.495, -1.8219, -0.41485, -0.009298
10, 10.495000000000003, -1.821, -0.415, 10.494950000000001, -1.8218500000000002, -0.41490000000000005, -0.009329
10, 10.495000000000003, -1.82, -0.415, 10.4951, -1.8198, -0.41490000000000005, -0.009308
10, 10.495000000000003, -1.8190000000000002, -0.415, 10.49545, -1.81875, -0.41490000000000005, -0.009334
10, 10.495000000000003, -1.8180000000000003, -0.415, 10.495, -1.8181500000000002, -0.41490000000000005, -0.009329
10, 10.495000000000003, -1.8170000000000004, -0.415, 10.49475, -1.8171000000000002, -0.41490000000000005, -0.009298
10, 10.495000000000003, -1.8160000000000005, -0.415, 10.49505, -1.81575, -0.41495000000000004, -0.00934
10, 10.495000000000003, -1.8150000000000006, -0.415, 10.4951, -1.81515, -0.415, -0.009334
11, 10.496000000000002, -1.8150000000000006, -0.415, 10.49585, -1.8146000000000002, -0.415, -0.009324
11, 10.497000000000002, -1.8150000000000006, -0.415, 10.49695, -1.8145, -0.415, -0.00934
11, 10.498000000000001, -1.8150000000000006, -0.415, 10.49755, -1.8148000000000002, -0.415, -0.009319
11, 10.499, -1.8150000000000006, -0.415, 10.4992, -1.8149000000000002, -0.415, -0.00935
11, 10.5, -1.8150000000000006, -0.415, 10.500200000000001, -1.815, -0.415, -0.009334
11, 10.501, -1.8150000000000006, -0.415, 10.500300000000001, -1.815, -0.415, -0.009308
11, 10.501999999999999, -1.8150000000000006, -0.415, 10.501850000000001, -1.8151000000000002, -0.415, -0.009303
11, 10.502999999999998, -1.8150000000000006, -0.415, 10.5027, -1.8152000000000001, -0.415, -0.009324
11, 10.503999999999998, -1.8150000000000006, -0.415, 10.50375, -1.8152000000000001, -0.415, -0.00936
11, 10.504999999999997, -1.8150000000000006, -0.415, 10.5051, -1.81525, -0.415, -0.009319
11, 10.505999999999997, -1.8150000000000006, -0.415, 10.506150000000002, -1.8151000000000002, -0.415, -0.009329
11, 10.505999999999997, -1.8160000000000005, -0.415, 10.50625, -1.81515, -0.415, -0.009319
11, 10.505999999999997, -1.8170000000000004, -0.415, 10.506150000000002, -1.81665, -0.415, -0.009319
11, 10.505999999999997, -1.8180000000000003, -0.415, 10.506, -1.818, -0.415, -0.009256
11, 10.505999999999997, -1.8190000000000002, -0.415, 10.50575, -1.81925, -0.415, -0.009246
11, 10.505999999999997, -1.82, -0.415, 10.505700000000001, -1.8199, -0.415, -0.009241
11, 10.505999999999997, -1.821, -0.415, 10.506, -1.8212000000000002, -0.415, -0.009141
11, 10.505999999999997, -1.8219999999999998, -0.415, 10.506, -1.8212000000000002, -0.415, -0.009147
11, 10.505999999999997, -1.8229999999999997, -0.415, 10.506050000000002, -1.8229000000000002, -0.415, -0.009058
11, 10.505999999999997, -1.8239999999999996, -0.415, 10.506, -1.8242, -0.415, -0.009006
11, 10.505999999999997, -1.8249999999999995, -0.415, 10.506050000000002, -1.8242, -0.415, -0.009011
11, 10.505999999999997, -1.8259999999999994, -0.415, 10.506, -1.8260500000000002, -0.415, -0.00898
12, 10.504999999999997, -1.8259999999999994, -0.415, 10.505150000000002, -1.8263000000000003, -0.415, -0.009042
12, 10.503999999999998, -1.8259999999999994, -0.415, 10.50385, -1.8263500000000001, -0.415, -0.00911
12, 10.502999999999998, -1.8259999999999994, -0.415, 10.503400000000001, -1.8263000000000003, -0.415, -0.009136
12, 10.501999999999999, -1.8259999999999994, -0.415, 10.502, -1.8260500000000002, -0.415, -0.009282
12, 10.501, -1.8259999999999994, -0.415, 10.500950000000001, -1.82595, -0.415, -0.009267
12, 10.5, -1.8259999999999994, -0.415, 10.5006, -1.8258, -0.415, -0.009303
12, 10.499, -1.8259999999999994, -0.415, 10.498850000000001, -1.8258, -0.415, -0.009303
12, 10.498000000000001, -1.8259999999999994, -0.415, 10.4975, -1.8258, -0.415, -0.009303
12, 10.497000000000002, -1.8259999999999994, -0.415, 10.497300000000001, -1.82595, -0.415, -0.009303
12, 10.496000000000002, -1.8259999999999994, -0.415, 10.496, -1.8260500000000002, -0.415, -0.009329
12, 10.495000000000003, -1.8259999999999994, -0.415, 10.494800000000001, -1.8261, -0.415, -0.009287
12, 10.494000000000003, -1.8259999999999994, -0.415, 10.49455, -1.8261500000000002, -0.415, -0.009314
12, 10.494000000000003, -1.8249999999999995, -0.415, 10.493300000000001, -1.8252000000000002, -0.415, -0.009277
12, 10.494000000000003, -1.8239999999999996, -0.415, 10.493900000000002, -1.8240500000000002, -0.415, -0.009334
12, 10.494000000000003, -1.8229999999999997, -0.415, 10.4941, -1.82325, -0.415, -0.009298
12, 10.494000000000003, -1.8219999999999998, -0.415, 10.49425, -1.82175, -0.415, -0.00934
12, 10.494000000000003, -1.821, -0.415, 10.49425, -1.8209000000000002, -0.415, -0.009334
12, 10.494000000000003, -1.82, -0.415, 10.494050000000001, -1.8200500000000002, -0.415, -0.00934
12, 10.494000000000003, -1.8190000000000002, -0.415, 10.49335, -1.8187, -0.415, -0.009314
12, 10.494000000000003, -1.8180000000000003, -0.415, 10.4938, -1.81825, -0.415, -0.009298
12, 10.494000000000003, -1.8170000000000004, -0.415, 10.494050000000001, -1.81695, -0.415, -0.009345
12, 10.494000000000003, -1.8160000000000005, -0.415, 10.4941, -1.816, -0.415, -0.00934
12, 10.494000000000003, -1.8150000000000006, -0.415, 10.4941, -1.8151000000000002, -0.415, -0.00935
12, 10.494000000000003, -1.8140000000000007, -0.415, 10.494150000000001, -1.8136, -0.415, -0.009298
13, 10.495000000000003, -1.8140000000000007, -0.415, 10.4944, -1.8135, -0.415, -0.009314
13, 10.496000000000002, -1.8140000000000007, -0.415, 10.496, -1.81365, -0.415, -0.009287
13, 10.497000000000002, -1.8140000000000007, -0.415, 10.49695, -1.8138500000000002, -0.415, -0.009298
13, 10.498000000000001, -1.8140000000000007, -0.415, 10.49755, -1.8143500000000001, -0.415, -0.00935
13, 10.499, -1.8140000000000007, -0.415, 10.49925, -1.8144500000000001, -0.415, -0.009282
13, 10.5, -1.8140000000000007, -0.415, 10.500350000000001, -1.8139, -0.415, -0.009345
13, 10.501, -1.8140000000000007, -0.415, 10.50075, -1.8138500000000002, -0.415, -0.00935
13, 10.501999999999999, -1.8140000000000007, -0.415, 10.5021, -1.8138, -0.415, -0.009314
13, 10.502999999999998, -1.8140000000000007, -0.415, 10.502650000000001, -1.8139, -0.415, -0.009314
13, 10.503999999999998, -1.8140000000000007, -0.415, 10.5037, -1.814, -0.415, -0.009329
13, 10.504999999999997, -1.8140000000000007, -0.415, 10.505150000000002, -1.8140500000000002, -0.415, -0.009355
13, 10.505999999999997, -1.8140000000000007, -0.415, 10.506200000000002, -1.8142, -0.415, -0.009329
13, 10.506999999999996, -1.8140000000000007, -0.415, 10.506900000000002, -1.81425, -0.415, -0.009329
13, 10.506999999999996, -1.8150000000000006, -0.415, 10.507150000000001, -1.81455, -0.415, -0.009298
13, 10.506999999999996, -1.8160000000000005, -0.415, 10.507200000000001, -1.8158500000000002, -0.415, -0.00934
13, 10.506999999999996, -1.8170000000000004, -0.415, 10.507200000000001, -1.8167, -0.415, -0.009334
13, 10.506999999999996, -1.8180000000000003, -0.415, 10.506900000000002, -1.8181, -0.415, -0.009319
13, 10.506999999999996, -1.8190000000000002, -0.415, 10.50675, -1.81925, -0.415, -0.00923
13, 10.506999999999996, -1.82, -0.415, 10.506900000000002, -1.8199, -0.415, -0.009241
13, 10.506999999999996, -1.821, -0.415, 10.507050000000001, -1.82115, -0.415, -0.009131
13, 10.506999999999996, -1.8219999999999998, -0.415, 10.507100000000001, -1.8222, -0.415, -0.009115
13, 10.506999999999996, -1.8229999999999997, -0.415, 10.507150000000001, -1.82275, -0.415, -0.00922
13, 10.506999999999996, -1.8239999999999996, -0.415, 10.507, -1.8241500000000002, -0.415, -0.009001
13, 10.506999999999996, -1.8249999999999995, -0.415, 10.507100000000001, -1.8241500000000002, -0.415, -0.008964
13, 10.506999999999996, -1.8259999999999994, -0.415, 10.506900000000002, -1.82595, -0.415, -0.008917
13, 10.506999999999996, -1.8269999999999993, -0.415, 10.50675, -1.8273000000000001, -0.415, -0.008943
14, 10.505999999999997, -1.8269999999999993, -0.415, 10.5065, -1.8275, -0.415, -0.008922
14, 10.504999999999997, -1.8269999999999993, -0.415, 10.504950000000001, -1.8275, -0.415, -0.0091
14, 10.503999999999998, -1.8269999999999993, -0.415, 10.50385, -1.8269000000000002, -0.415, -0.0091
14, 10.502999999999998, -1.8269999999999993, -0.415, 10.503350000000001, -1.82685, -0.415, -0.009168
14, 10.501999999999999, -1.8269999999999993, -0.415, 10.50205, -1.82685, -0.415, -0.009235
14, 10.501, -1.8269999999999993, -0.415, 10.500800000000002, -1.8268000000000002, -0.415, -0.009293
14, 10.5, -1.8269999999999993, -0.415, 10.50055, -1.827, -0.415, -0.009267
14, 10.499, -1.8269999999999993, -0.415, 10.49995, -1.827, -0.415, -0.009298
14, 10.498000000000001, -1.8269999999999993, -0.415, 10.497950000000001, -1.8271000000000002, -0.415, -0.009329
14, 10.497000000000002, -1.8269999999999993, -0.415, 10.4974, -1.82725, -0.415, -0.009334
14, 10.496000000000002, -1.8269999999999993, -0.415, 10.49605, -1.8273000000000001, -0.415, -0.009345
14, 10.495000000000003, -1.8269999999999993, -0.415, 10.494800000000001, -1.8271000000000002, -0.415, -0.00934
14, 10.494000000000003, -1.8269999999999993, -0.415, 10.49455, -1.82695, -0.415, -0.009287
14, 10.493000000000004, -1.8269999999999993, -0.415, 10.49285, -1.82685, -0.415, -0.009355
14, 10.493000000000004, -1.8259999999999994, -0.415, 10.4926, -1.82625, -0.415, -0.00934
14, 10.493000000000004, -1.8249999999999995, -0.415, 10.492700000000001, -1.82475, -0.415, -0.009293
14, 10.493000000000004, -1.8239999999999996, -0.415, 10.49295, -1.8240500000000002, -0.415, -0.009293
14, 10.493000000000004, -1.8229999999999997, -0.415, 10.49305, -1.8231000000000002, -0.415, -0.009329
14, 10.493000000000004, -1.8219999999999998, -0.415, 10.4931, -1.82175, -0.415, -0.009298
14, 10.493000000000004, -1.821, -0.415, 10.4931, -1.821, -0.415, -0.009334
14, 10.493000000000004, -1.82, -0.415, 10.4932, -1.8198500000000002, -0.415, -0.00934
14, 10.493000000000004, -1.8190000000000002, -0.415, 10.49305, -1.8186000000000002, -0.41495000000000004, -0.009293
14, 10.493000000000004, -1.8180000000000003, -0.415, 10.492900000000002, -1.81825, -0.41505000000000003, -0.009303
14, 10.493000000000004, -1.8170000000000004, -0.415, 10.492900000000002, -1.8169000000000002, -0.41505000000000003, -0.009345
14, 10.493000000000004, -1.8160000000000005, -0.415, 10.492900000000002, -1.8164, -0.41505000000000003, -0.00934
14, 10.493000000000004, -1.8150000000000006, -0.415, 10.492900000000002, -1.81485, -0.415, -0.009308
14, 10.493000000000004, -1.8140000000000007, -0.415, 10.49295, -1.81365, -0.41505000000000003, -0.00935
14, 10.493000000000004, -1.8130000000000008, -0.415, 10.493, -1.81315, -0.415, -0.009293
15, 10.494000000000003, -1.8130000000000008, -0.415, 10.49385, -1.81275, -0.41505000000000003, -0.009308
15, 10.495000000000003, -1.8130000000000008, -0.415, 10.49485, -1.81255, -0.415, -0.00934
15, 10.496000000000002, -1.8130000000000008, -0.415, 10.49605, -1.8128000000000002, -0.415, -0.009314
15, 10.497000000000002, -1.8130000000000008, -0.415, 10.497200000000001, -1.8129000000000002, -0.415, -0.009314
15, 10.498000000000001, -1.8130000000000008, -0.415, 10.4975, -1.8130500000000003, -0.415, -0.009303
15, 10.499, -1.8130000000000008, -0.415, 10.4992, -1.8130500000000003, -0.415, -0.009334
15, 10.5, -1.8130000000000008, -0.415, 10.500300000000001, -1.8130500000000003, -0.415, -0.009308
15, 10.501, -1.8130000000000008, -0.415, 10.5007, -1.8130500000000003, -0.415, -0.009308
15, 10.501999999999999, -1.8130000000000008, -0.415, 10.502150000000002, -1.8131000000000002, -0.415, -0.009324
15, 10.502999999999998, -1.8130000000000008, -0.415, 10.5027, -1.8131000000000002, -0.415, -0.009277
15, 10.503999999999998, -1.8130000000000008, -0.415, 10.50375, -1.8130500000000003, -0.415, -0.009334
15, 10.504999999999997, -1.8130000000000008, -0.415, 10.505150000000002, -1.81295, -0.415, -0.00934
15, 10.505999999999997, -1.8130000000000008, -0.415, 10.50625, -1.8129000000000002, -0.415, -0.00934
15, 10.506999999999996, -1.8130000000000008, -0.415, 10.506800000000002, -1.8129000000000002, -0.41505000000000003, -0.009329
15, 10.507999999999996, -1.8130000000000008, -0.415, 10.508, -1.8129000000000002, -0.415, -0.009329
15, 10.507999999999996, -1.8140000000000007, -0.415, 10.508150000000002, -1.8135, -0.41505000000000003, -0.009324
15, 10.507999999999996, -1.8150000000000006, -0.415, 10.508150000000002, -1.8151000000000002, -0.41505000000000003, -0.009298
15, 10.507999999999996, -1.8160000000000005, -0.415, 10.508150000000002, -1.8159, -0.41505000000000003, -0.009287
15, 10.507999999999996, -1.8170000000000004, -0.415, 10.507900000000001, -1.8172000000000001, -0.415, -0.00934
15, 10.507999999999996, -1.8180000000000003, -0.415, 10.507900000000001, -1.8177, -0.415, -0.009334
15, 10.507999999999996, -1.8190000000000002, -0.415, 10.507900000000001, -1.81925, -0.415, -0.009277
15, 10.507999999999996, -1.82, -0.415, 10.507850000000001, -1.8201500000000002, -0.415, -0.009308
15, 10.507999999999996, -1.821, -0.415, 10.508, -1.82095, -0.415, -0.009272
15, 10.507999999999996, -1.8219999999999998, -0.415, 10.508150000000002, -1.8222, -0.415, -0.009126
15, 10.507999999999996, -1.8229999999999997, -0.415, 10.508150000000002, -1.82285, -0.415, -0.009194
15, 10.507999999999996, -1.8239999999999996, -0.415, 10.50805, -1.8241, -0.415, -0.009068
15, 10.507999999999996, -1.8249999999999995, -0.415, 10.508, -1.8252000000000002, -0.41495000000000004, -0.00898
15, 10.507999999999996, -1.8259999999999994, -0.415, 10.507950000000001, -1.8258500000000002, -0.41490000000000005, -0.008829
15, 10.507999999999996, -1.8269999999999993, -0.415, 10.507850000000001, -1.82725, -0.41490000000000005, -0.00886
15, 10.507999999999996, -1.8279999999999992, -0.415, 10.507900000000001, -1.8280500000000002, -0.41490000000000005, -0.008865
16, 10.506999999999996, -1.8279999999999992, -0.415, 10.507800000000001, -1.8283000000000003, -0.41490000000000005, -0.008823
16, 10.505999999999997, -1.8279999999999992, -0.415, 10.505450000000002, -1.8283000000000003, -0.41490000000000005, -0.009032
16, 10.504999999999997, -1.8279999999999992, -0.415, 10.5051, -1.82825, -0.41490000000000005, -0.009016
16, 10.503999999999998, -1.8279999999999992, -0.415, 10.50385, -1.8281500000000002, -0.41490000000000005, -0.009147
16, 10.502999999999998, -1.8279999999999992, -0.415, 10.50345, -1.8279, -0.41490000000000005, -0.009105
16, 10.501999999999999, -1.8279999999999992, -0.415, 10.5021, -1.8278500000000002, -0.41495000000000004, -0.009256
16, 10.501, -1.8279999999999992, -0.415, 10.500800000000002, -1.8278500000000002, -0.41495000000000004, -0.009251
16, 10.5, -1.8279999999999992, -0.415, 10.50055, -1.8278, -0.415, -0.009251
16, 10.499, -1.8279999999999992, -0.415, 10.498800000000001, -1.8278500000000002, -0.415, -0.009287
16, 10.498000000000001, -1.8279999999999992, -0.415, 10.497650000000002, -1.828, -0.415, -0.009287
16, 10.497000000000002, -1.8279999999999992, -0.415, 10.4975, -1.82795, -0.415, -0.009329
16, 10.496000000000002, -1.8279999999999992, -0.415, 10.496150000000002, -1.8281500000000002, -0.415, -0.009298
16, 10.495000000000003, -1.8279999999999992, -0.415, 10.495700000000001, -1.8283000000000003, -0.415, -0.009329
16, 10.494000000000003, -1.8279999999999992, -0.415, 10.4932, -1.8283000000000003, -0.415, -0.00935
16, 10.493000000000004, -1.8279999999999992, -0.415, 10.4931, -1.8281500000000002, -0.415, -0.009308
16, 10.492000000000004, -1.8279999999999992, -0.415, 10.491800000000001, -1.82795, -0.415, -0.009298
16, 10.492000000000004, -1.8269999999999993, -0.415, 10.491800000000001, -1.8269000000000002, -0.415, -0.009303
16, 10.492000000000004, -1.8259999999999994, -0.415, 10.491700000000002, -1.8261500000000002, -0.415, -0.009298
16, 10.492000000000004, -1.8249999999999995, -0.415, 10.491950000000001, -1.8248000000000002, -0.415, -0.00935
16, 10.492000000000004, -1.8239999999999996, -0.415, 10.4925, -1.8240500000000002, -0.415, -0.009334
16, 10.492000000000004, -1.8229999999999997, -0.415, 10.492150000000002, -1.823, -0.415, -0.009298
16, 10.492000000000004, -1.8219999999999998, -0.415, 10.491950000000001, -1.8218, -0.415, -0.009303
16, 10.492000000000004, -1.821, -0.415, 10.49175, -1.8212000000000002, -0.415, -0.009298
16, 10.492000000000004, -1.82, -0.415, 10.491800000000001, -1.8197, -0.41495000000000004, -0.009287
16, 10.492000000000004, -1.8190000000000002, -0.415, 10.491900000000001, -1.819, -0.415, -0.009298
16, 10.492000000000004, -1.8180000000000003, -0.415, 10.49205, -1.818, -0.415, -0.009334
16, 10.492000000000004, -1.8170000000000004, -0.415, 10.49205, -1.818, -0.415, -0.009277
