Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
7, 10.563999999999998, -1.7829999999999997, -0.56, 10.563900000000002, -1.7834, -0.56005, -0.008902
7, 10.563999999999998, -1.7839999999999996, -0.56, 10.56395, -1.7838500000000002, -0.5599500000000001, -0.008969
8, 10.562999999999999, -1.7839999999999996, -0.56, 10.562550000000002, -1.78435, -0.5598500000000001, -0.008922
8, 10.562, -1.7839999999999996, -0.56, 10.56235, -1.7842, -0.5598500000000001, -0.008912
8, 10.561, -1.7839999999999996, -0.56, 10.5608, -1.7839500000000001, -0.5598500000000001, -0.008943
8, 10.56, -1.7839999999999996, -0.56, 10.559800000000001, -1.7839, -0.5599500000000001, -0.008954
8, 10.559000000000001, -1.7839999999999996, -0.56, 10.5595, -1.7839, -0.56005, -0.008938
8, 10.558000000000002, -1.7839999999999996, -0.56, 10.558050000000001, -1.7839, -0.5601, -0.008933
8, 10.557000000000002, -1.7839999999999996, -0.56, 10.556550000000001, -1.7839, -0.5601, -0.008969
8, 10.556000000000003, -1.7839999999999996, -0.56, 10.55635, -1.7839, -0.5601, -0.008954
8, 10.556000000000003, -1.7829999999999997, -0.56, 10.555950000000001, -1.78255, -0.5601, -0.008959
8, 10.556000000000003, -1.7819999999999998, -0.56, 10.555900000000001, -1.78225, -0.56005, -0.008948
8, 10.556000000000003, -1.781, -0.56, 10.55605, -1.7808000000000002, -0.56005, -0.009001
8, 10.556000000000003, -1.78, -0.56, 10.555950000000001, -1.78045, -0.56005, -0.008928
8, 10.556000000000003, -1.7790000000000001, -0.56, 10.5561, -1.779, -0.5599500000000001, -0.008969
8, 10.556000000000003, -1.7780000000000002, -0.56, 10.55615, -1.7779, -0.5598500000000001, -0.009001
8, 10.556000000000003, -1.7770000000000004, -0.56, 10.5561, -1.77725, -0.5599, -0.009042
8, 10.556000000000003, -1.7760000000000005, -0.56, 10.5561, -1.7757, -0.5599, -0.009089
9, 10.557000000000002, -1.7760000000000005, -0.56, 10.5569, -1.7759, -0.5599, -0.009027
9, 10.558000000000002, -1.7760000000000005, -0.56, 10.5581, -1.7759, -0.5599, -0.009001
9, 10.559000000000001, -1.7760000000000005, -0.56, 10.559050000000001, -1.776, -0.5599500000000001, -0.009006
9, 10.56, -1.7760000000000005, -0.56, 10.559700000000001, -1.7760500000000001, -0.56, -0.008985
9, 10.561, -1.7760000000000005, -0.56, 10.56095, -1.7760500000000001, -0.56, -0.008969
9, 10.562, -1.7760000000000005, -0.56, 10.5623, -1.7760500000000001, -0.56, -0.009011
9, 10.562999999999999, -1.7760000000000005, -0.56, 10.5626, -1.7760500000000001, -0.56, -0.009016
9, 10.563999999999998, -1.7760000000000005, -0.56, 10.564200000000001, -1.7760500000000001, -0.56, -0.009027
9, 10.564999999999998, -1.7760000000000005, -0.56, 10.565100000000001, -1.776, -0.56, -0.008995
9, 10.564999999999998, -1.7770000000000004, -0.56, 10.565150000000001, -1.7774, -0.56, -0.009063
9, 10.564999999999998, -1.7780000000000002, -0.56, 10.565050000000001, -1.7778000000000003, -0.56, -0.00898
9, 10.564999999999998, -1.7790000000000001, -0.56, 10.565, -1.7791000000000001, -0.56, -0.008964
9, 10.564999999999998, -1.78, -0.56, 10.564900000000002, -1.7801000000000002, -0.56, -0.008964
9, 10.564999999999998, -1.781, -0.56, 10.56485, -1.7806000000000002, -0.56, -0.008907
9, 10.564999999999998, -1.7819999999999998, -0.56, 10.56485, -1.7820500000000001, -0.5599500000000001, -0.008964
9, 10.564999999999998, -1.7829999999999997, -0.56, 10.564950000000001, -1.78325, -0.56, -0.008959
9, 10.564999999999998, -1.7839999999999996, -0.56, 10.565050000000001, -1.784, -0.56, -0.008995
9, 10.564999999999998, -1.7849999999999995, -0.56, 10.565050000000001, -1.785, -0.56, -0.008948
10, 10.563999999999998, -1.7849999999999995, -0.56, 10.56425, -1.7851000000000001, -0.56005, -0.008954
10, 10.562999999999999, -1.7849999999999995, -0.56, 10.562850000000001, -1.78515, -0.56005, -0.008881
10, 10.562, -1.7849999999999995, -0.56, 10.56235, -1.7852000000000001, -0.5601, -0.00886
10, 10.561, -1.7849999999999995, -0.56, 10.56085, -1.7852000000000001, -0.56005, -0.008881
10, 10.56, -1.7849999999999995, -0.56, 10.55985, -1.78515, -0.5601, -0.008902
10, 10.559000000000001, -1.7849999999999995, -0.56, 10.55945, -1.7850500000000002, -0.56005, -0.008933
10, 10.558000000000002, -1.7849999999999995, -0.56, 10.558050000000001, -1.785, -0.56005, -0.008959
10, 10.557000000000002, -1.7849999999999995, -0.56, 10.55695, -1.78495, -0.56005, -0.008922
10, 10.556000000000003, -1.7849999999999995, -0.56, 10.55635, -1.7849000000000002, -0.56005, -0.008943
10, 10.555000000000003, -1.7849999999999995, -0.56, 10.55485, -1.78485, -0.5599500000000001, -0.009006
10, 10.555000000000003, -1.7839999999999996, -0.56, 10.55475, -1.7840500000000001, -0.5599, -0.009016
10, 10.555000000000003, -1.7829999999999997, -0.56, 10.554800000000002, -1.78315, -0.5599, -0.008948
10, 10.555000000000003, -1.7819999999999998, -0.56, 10.555, -1.7818500000000002, -0.5599, -0.00899
10, 10.555000000000003, -1.781, -0.56, 10.555200000000001, -1.7807, -0.5599500000000001, -0.009001
10, 10.555000000000003, -1.78, -0.56, 10.555150000000001, -1.7804, -0.5599, -0.008985
10, 10.555000000000003, -1.7790000000000001, -0.56, 10.555150000000001, -1.77895, -0.5599, -0.009011
10, 10.555000000000003, -1.7780000000000002, -0.56, 10.555, -1.7777, -0.5599, -0.009027
10, 10.555000000000003, -1.7770000000000004, -0.56, 10.554900000000002, -1.7773500000000002, -0.5599500000000001, -0.009011
10, 10.555000000000003, -1.7760000000000005, -0.56, 10.554900000000002, -1.7757, -0.56, -0.009068
10, 10.555000000000003, -1.7750000000000006, -0.56, 10.554950000000002, -1.77495, -0.56, -0.009058
11, 10.556000000000003, -1.7750000000000006, -0.56, 10.555950000000001, -1.7747, -0.56, -0.009011
11, 10.557000000000002, -1.7750000000000006, -0.56, 10.556400000000002, -1.77465, -0.56, -0.009027
11, 10.558000000000002, -1.7750000000000006, -0.56, 10.5576, -1.7746000000000002, -0.56, -0.008995
11, 10.559000000000001, -1.7750000000000006, -0.56, 10.559050000000001, -1.7751000000000001, -0.56, -0.009042
11, 10.56, -1.7750000000000006, -0.56, 10.559650000000001, -1.7755, -0.56, -0.009037
11, 10.561, -1.7750000000000006, -0.56, 10.560900000000002, -1.7751000000000001, -0.56, -0.009027
11, 10.562, -1.7750000000000006, -0.56, 10.56225, -1.77495, -0.56, -0.00899
11, 10.562999999999999, -1.7750000000000006, -0.56, 10.56275, -1.77465, -0.56, -0.009016
11, 10.563999999999998, -1.7750000000000006, -0.56, 10.564200000000001, -1.77475, -0.56, -0.008995
11, 10.564999999999998, -1.7750000000000006, -0.56, 10.565, -1.77545, -0.56, -0.009079
11, 10.565999999999997, -1.7750000000000006, -0.56, 10.565700000000001, -1.7754, -0.5599500000000001, -0.009001
11, 10.565999999999997, -1.7760000000000005, -0.56, 10.566450000000001, -1.7758000000000003, -0.5601, -0.009032
11, 10.565999999999997, -1.7770000000000004, -0.56, 10.565900000000001, -1.77715, -0.5601, -0.008954
11, 10.565999999999997, -1.7780000000000002, -0.56, 10.56575, -1.7779500000000001, -0.5601, -0.009016
11, 10.565999999999997, -1.7790000000000001, -0.56, 10.565850000000001, -1.779, -0.5601, -0.008959
11, 10.565999999999997, -1.78, -0.56, 10.56605, -1.7801000000000002, -0.5601, -0.008975
11, 10.565999999999997, -1.781, -0.56, 10.5662, -1.78055, -0.56005, -0.009011
11, 10.565999999999997, -1.7819999999999998, -0.56, 10.5662, -1.782, -0.56005, -0.008917
11, 10.565999999999997, -1.7829999999999997, -0.56, 10.56605, -1.7833, -0.56005, -0.008938
11, 10.565999999999997, -1.7839999999999996, -0.56, 10.565850000000001, -1.7838500000000002, -0.56005, -0.008922
11, 10.565999999999997, -1.7849999999999995, -0.56, 10.565800000000001, -1.7850500000000002, -0.56, -0.008964
11, 10.565999999999997, -1.7859999999999994, -0.56, 10.56595, -1.7861000000000002, -0.5599500000000001, -0.009027
12, 10.564999999999998, -1.7859999999999994, -0.56, 10.5652, -1.7862, -0.56, -0.009048
12, 10.563999999999998, -1.7859999999999994, -0.56, 10.564050000000002, -1.78625, -0.56, -0.008928
12, 10.562999999999999, -1.7859999999999994, -0.56, 10.5625, -1.7861000000000002, -0.56, -0.008917
12, 10.562, -1.7859999999999994, -0.56, 10.562400000000002, -1.7859500000000001, -0.56, -0.008865
12, 10.561, -1.7859999999999994, -0.56, 10.5607, -1.7858500000000002, -0.56, -0.008922
12, 10.56, -1.7859999999999994, -0.56, 10.5599, -1.7858500000000002, -0.56, -0.008886
12, 10.559000000000001, -1.7859999999999994, -0.56, 10.55945, -1.7858500000000002, -0.5599500000000001, -0.008928
12, 10.558000000000002, -1.7859999999999994, -0.56, 10.558050000000001, -1.7859500000000001, -0.5599, -0.008912
12, 10.557000000000002, -1.7859999999999994, -0.56, 10.5566, -1.7861000000000002, -0.5599, -0.008943
12, 10.556000000000003, -1.7859999999999994, -0.56, 10.556400000000002, -1.7861500000000001, -0.5599, -0.008964
12, 10.555000000000003, -1.7859999999999994, -0.56, 10.554900000000002, -1.7861500000000001, -0.5599, -0.009037
12, 10.554000000000004, -1.7859999999999994, -0.56, 10.55375, -1.7862, -0.5599, -0.009063
12, 10.554000000000004, -1.7849999999999995, -0.56, 10.553650000000001, -1.78515, -0.5599500000000001, -0.008985
12, 10.554000000000004, -1.7839999999999996, -0.56, 10.554050000000002, -1.7838000000000003, -0.5599, -0.009016
12, 10.554000000000004, -1.7829999999999997, -0.56, 10.554200000000002, -1.78315, -0.5599500000000001, -0.009027
12, 10.554000000000004, -1.7819999999999998, -0.56, 10.554200000000002, -1.7818500000000002, -0.56, -0.009037
12, 10.554000000000004, -1.781, -0.56, 10.554050000000002, -1.78075, -0.56, -0.009016
12, 10.554000000000004, -1.78, -0.56, 10.55385, -1.78035, -0.56, -0.009021
12, 10.554000000000004, -1.7790000000000001, -0.56, 10.553700000000001, -1.779, -0.56, -0.009037
12, 10.554000000000004, -1.7780000000000002, -0.56, 10.554050000000002, -1.7777, -0.56, -0.0091
12, 10.554000000000004, -1.7770000000000004, -0.56, 10.554150000000002, -1.77725, -0.56, -0.009042
12, 10.554000000000004, -1.7760000000000005, -0.56, 10.554150000000002, -1.7757, -0.56, -0.00911
12, 10.554000000000004, -1.7750000000000006, -0.56, 10.55395, -1.77495, -0.56, -0.009147
12, 10.554000000000004, -1.7740000000000007, -0.56, 10.553900000000002, -1.7741000000000002, -0.56, -0.009152
13, 10.555000000000003, -1.7740000000000007, -0.56, 10.554800000000002, -1.7741000000000002, -0.56, -0.009084
13, 10.556000000000003, -1.7740000000000007, -0.56, 10.55605, -1.7741000000000002, -0.5599500000000001, -0.009016
13, 10.557000000000002, -1.7740000000000007, -0.56, 10.556550000000001, -1.7741000000000002, -0.56, -0.009063
13, 10.558000000000002, -1.7740000000000007, -0.56, 10.558200000000001, -1.7740500000000001, -0.56, -0.009032
13, 10.559000000000001, -1.7740000000000007, -0.56, 10.55915, -1.7739500000000001, -0.56, -0.009042
13, 10.56, -1.7740000000000007, -0.56, 10.559800000000001, -1.7738500000000001, -0.56, -0.009027
13, 10.561, -1.7740000000000007, -0.56, 10.56085, -1.7738000000000003, -0.56, -0.009016
13, 10.562, -1.7740000000000007, -0.56, 10.56235, -1.7739, -0.56005, -0.009079
13, 10.562999999999999, -1.7740000000000007, -0.56, 10.562650000000001, -1.7739500000000001, -0.5601, -0.009016
13, 10.563999999999998, -1.7740000000000007, -0.56, 10.564200000000001, -1.774, -0.5601, -0.008995
13, 10.564999999999998, -1.7740000000000007, -0.56, 10.565050000000001, -1.7741000000000002, -0.5601, -0.009084
13, 10.565999999999997, -1.7740000000000007, -0.56, 10.56575, -1.7741000000000002, -0.5601, -0.009048
13, 10.566999999999997, -1.7740000000000007, -0.56, 10.567, -1.7740500000000001, -0.5601, -0.009084
13, 10.566999999999997, -1.7750000000000006, -0.56, 10.56685, -1.7755, -0.56, -0.009058
13, 10.566999999999997, -1.7760000000000005, -0.56, 10.5667, -1.7756, -0.56, -0.009079
13, 10.566999999999997, -1.7770000000000004, -0.56, 10.56685, -1.77695, -0.56, -0.009063
13, 10.566999999999997, -1.7780000000000002, -0.56, 10.567050000000002, -1.77775, -0.56, -0.009037
13, 10.566999999999997, -1.7790000000000001, -0.56, 10.567150000000002, -1.779, -0.56, -0.009011
13, 10.566999999999997, -1.78, -0.56, 10.567050000000002, -1.7801000000000002, -0.56, -0.009027
13, 10.566999999999997, -1.781, -0.56, 10.5671, -1.78055, -0.56, -0.008995
13, 10.566999999999997, -1.7819999999999998, -0.56, 10.566900000000002, -1.7820500000000001, -0.56, -0.008964
13, 10.566999999999997, -1.7829999999999997, -0.56, 10.56685, -1.7833500000000002, -0.56, -0.009027
13, 10.566999999999997, -1.7839999999999996, -0.56, 10.566900000000002, -1.7839, -0.56, -0.009006
13, 10.566999999999997, -1.7849999999999995, -0.56, 10.567050000000002, -1.7850500000000002, -0.56, -0.009126
13, 10.566999999999997, -1.7859999999999994, -0.56, 10.567, -1.7861500000000001, -0.56, -0.009089
13, 10.566999999999997, -1.7869999999999993, -0.56, 10.567050000000002, -1.7867, -0.56, -0.009089
14, 10.565999999999997, -1.7869999999999993, -0.56, 10.5662, -1.7868000000000002, -0.56005, -0.009058
14, 10.564999999999998, -1.7869999999999993, -0.56, 10.565050000000001, -1.78685, -0.56, -0.009063
14, 10.563999999999998, -1.7869999999999993, -0.56, 10.5641, -1.78685, -0.5599500000000001, -0.008948
14, 10.562999999999999, -1.7869999999999993, -0.56, 10.562650000000001, -1.7869000000000002, -0.5599, -0.008938
14, 10.562, -1.7869999999999993, -0.56, 10.56245, -1.78695, -0.5599, -0.00898
14, 10.561, -1.7869999999999993, -0.56, 10.5608, -1.78695, -0.5599, -0.008933
14, 10.56, -1.7869999999999993, -0.56, 10.5599, -1.787, -0.5599, -0.008891
14, 10.559000000000001, -1.7869999999999993, -0.56, 10.5595, -1.7871000000000001, -0.5599, -0.008964
14, 10.558000000000002, -1.7869999999999993, -0.56, 10.55795, -1.7870500000000002, -0.5599, -0.008975
14, 10.557000000000002, -1.7869999999999993, -0.56, 10.55645, -1.7870500000000002, -0.5599500000000001, -0.008954
14, 10.556000000000003, -1.7869999999999993, -0.56, 10.55635, -1.787, -0.5599500000000001, -0.009011
14, 10.555000000000003, -1.7869999999999993, -0.56, 10.555050000000001, -1.7869000000000002, -0.56005, -0.009037
14, 10.554000000000004, -1.7869999999999993, -0.56, 10.554, -1.7869000000000002, -0.5601, -0.009011
14, 10.553000000000004, -1.7869999999999993, -0.56, 10.552700000000002, -1.7869000000000002, -0.5601, -0.009136
14, 10.553000000000004, -1.7859999999999994, -0.56, 10.5531, -1.7862, -0.56005, -0.009105
14, 10.553000000000004, -1.7849999999999995, -0.56, 10.55305, -1.785, -0.56005, -0.009063
14, 10.553000000000004, -1.7839999999999996, -0.56, 10.5532, -1.7838000000000003, -0.56005, -0.009027
14, 10.553000000000004, -1.7829999999999997, -0.56, 10.5531, -1.78315, -0.56005, -0.009016
14, 10.553000000000004, -1.7819999999999998, -0.56, 10.553, -1.7818000000000003, -0.56005, -0.009074
14, 10.553000000000004, -1.781, -0.56, 10.553, -1.7807, -0.5599500000000001, -0.009006
14, 10.553000000000004, -1.78, -0.56, 10.552950000000001, -1.78045, -0.5599, -0.009032
14, 10.553000000000004, -1.7790000000000001, -0.56, 10.552900000000001, -1.779, -0.5599, -0.009048
14, 10.553000000000004, -1.7780000000000002, -0.56, 10.552900000000001, -1.7779, -0.5599, -0.009048
14, 10.553000000000004, -1.7770000000000004, -0.56, 10.552850000000001, -1.77725, -0.5599, -0.009063
14, 10.553000000000004, -1.7760000000000005, -0.56, 10.552900000000001, -1.7757, -0.5599, -0.0091
14, 10.553000000000004, -1.7750000000000006, -0.56, 10.552950000000001, -1.77495, -0.5598500000000001, -0.009126
14, 10.553000000000004, -1.7740000000000007, -0.56, 10.553, -1.7741000000000002, -0.5599, -0.009183
14, 10.553000000000004, -1.7730000000000008, -0.56, 10.5532, -1.7728000000000002, -0.5599500000000001, -0.009126
15, 10.554000000000004, -1.7730000000000008, -0.56, 10.554200000000002, -1.77285, -0.5601, -0.00911
15, 10.555000000000003, -1.7730000000000008, -0.56, 10.555, -1.77295, -0.5601, -0.009152
15, 10.556000000000003, -1.7730000000000008, -0.56, 10.5561, -1.7731000000000001, -0.56005, -0.00911
15, 10.557000000000002, -1.7730000000000008, -0.56, 10.556550000000001, -1.7729000000000001, -0.56005, -0.009121
15, 10.558000000000002, -1.7730000000000008, -0.56, 10.55795, -1.77295, -0.56005, -0.009095
15, 10.559000000000001, -1.7730000000000008, -0.56, 10.5591, -1.773, -0.5599500000000001, -0.009058
15, 10.56, -1.7730000000000008, -0.56, 10.559650000000001, -1.7730500000000002, -0.5599, -0.009084
15, 10.561, -1.7730000000000008, -0.56, 10.560900000000002, -1.7731000000000001, -0.5599, -0.009095
15, 10.562, -1.7730000000000008, -0.56, 10.5623, -1.7730500000000002, -0.5599, -0.009037
15, 10.562999999999999, -1.7730000000000008, -0.56, 10.5626, -1.7730500000000002, -0.5599, -0.0091
15, 10.563999999999998, -1.7730000000000008, -0.56, 10.564150000000001, -1.77295, -0.5599, -0.009095
15, 10.564999999999998, -1.7730000000000008, -0.56, 10.565100000000001, -1.7729000000000001, -0.5599, -0.009131
15, 10.565999999999997, -1.7730000000000008, -0.56, 10.565700000000001, -1.7729000000000001, -0.5599, -0.009147
15, 10.566999999999997, -1.7730000000000008, -0.56, 10.5671, -1.7729000000000001, -0.5599500000000001, -0.009131
15, 10.567999999999996, -1.7730000000000008, -0.56, 10.568150000000001, -1.773, -0.5599500000000001, -0.009199
15, 10.567999999999996, -1.7740000000000007, -0.56, 10.568150000000001, -1.774, -0.56, -0.009157
15, 10.567999999999996, -1.7750000000000006, -0.56, 10.568050000000001, -1.77545, -0.56005, -0.009074
15, 10.567999999999996, -1.7760000000000005, -0.56, 10.567900000000002, -1.7755500000000002, -0.56005, -0.0091
15, 10.567999999999996, -1.7770000000000004, -0.56, 10.56775, -1.777, -0.5601, -0.009068
15, 10.567999999999996, -1.7780000000000002, -0.56, 10.567800000000002, -1.7777, -0.56005, -0.009037
15, 10.567999999999996, -1.7790000000000001, -0.56, 10.568, -1.7790500000000002, -0.56005, -0.009058
15, 10.567999999999996, -1.78, -0.56, 10.568050000000001, -1.7802, -0.56005, -0.009084
15, 10.567999999999996, -1.781, -0.56, 10.568100000000001, -1.7805, -0.56005, -0.009084
15, 10.567999999999996, -1.7819999999999998, -0.56, 10.568150000000001, -1.782, -0.56005, -0.009079
15, 10.567999999999996, -1.7829999999999997, -0.56, 10.568100000000001, -1.7834, -0.5599500000000001, -0.0091
15, 10.567999999999996, -1.7839999999999996, -0.56, 10.568050000000001, -1.7839, -0.5599, -0.009136
15, 10.567999999999996, -1.7849999999999995, -0.56, 10.568, -1.785, -0.5599, -0.009173
15, 10.567999999999996, -1.7859999999999994, -0.56, 10.567900000000002, -1.7861000000000002, -0.5599, -0.009194
15, 10.567999999999996, -1.7869999999999993, -0.56, 10.567950000000002, -1.7867, -0.5599, -0.009199
15, 10.567999999999996, -1.7879999999999991, -0.56, 10.568, -1.7881500000000001, -0.5599, -0.009366
16, 10.566999999999997, -1.7879999999999991, -0.56, 10.567300000000001, -1.7883000000000002, -0.5599, -0.009277
16, 10.565999999999997, -1.7879999999999991, -0.56, 10.565900000000001, -1.78835, -0.5599, -0.009188
16, 10.564999999999998, -1.7879999999999991, -0.56, 10.565050000000001, -1.7881000000000002, -0.56, -0.009225
16, 10.563999999999998, -1.7879999999999991, -0.56, 10.564050000000002, -1.788, -0.5599500000000001, -0.009037
16, 10.562999999999999, -1.7879999999999991, -0.56, 10.562800000000001, -1.7879, -0.56, -0.008985
16, 10.562, -1.7879999999999991, -0.56, 10.562400000000002, -1.7879, -0.56, -0.008964
16, 10.561, -1.7879999999999991, -0.56, 10.56085, -1.7879, -0.56, -0.008917
16, 10.56, -1.7879999999999991, -0.56, 10.55985, -1.7879, -0.56, -0.008912
16, 10.559000000000001, -1.7879999999999991, -0.56, 10.5595, -1.7879500000000002, -0.56, -0.008948
16, 10.558000000000002, -1.7879999999999991, -0.56, 10.558050000000001, -1.7879, -0.56, -0.008954
16, 10.557000000000002, -1.7879999999999991, -0.56, 10.5565, -1.788, -0.56005, -0.008933
16, 10.556000000000003, -1.7879999999999991, -0.56, 10.556400000000002, -1.788, -0.56, -0.008995
16, 10.555000000000003, -1.7879999999999991, -0.56, 10.555200000000001, -1.7880500000000001, -0.56, -0.009058
16, 10.554000000000004, -1.7879999999999991, -0.56, 10.55385, -1.7881500000000001, -0.56, -0.009063
16, 10.553000000000004, -1.7879999999999991, -0.56, 10.55335, -1.7881500000000001, -0.56, -0.009115
16, 10.552000000000005, -1.7879999999999991, -0.56, 10.552, -1.7881000000000002, -0.56005, -0.009157
16, 10.552000000000005, -1.7869999999999993, -0.56, 10.552, -1.7869000000000002, -0.56005, -0.009157
16, 10.552000000000005, -1.7859999999999994, -0.56, 10.551900000000002, -1.7864, -0.56005, -0.009136
16, 10.552000000000005, -1.7849999999999995, -0.56, 10.551800000000002, -1.785, -0.56005, -0.009131
16, 10.552000000000005, -1.7839999999999996, -0.56, 10.55185, -1.78375, -0.5601, -0.009084
16, 10.552000000000005, -1.7829999999999997, -0.56, 10.55175, -1.7831000000000001, -0.56005, -0.009089
16, 10.552000000000005, -1.7819999999999998, -0.56, 10.552, -1.7818500000000002, -0.56005, -0.009074
16, 10.552000000000005, -1.781, -0.56, 10.552200000000001, -1.78065, -0.56005, -0.009084
16, 10.552000000000005, -1.78, -0.56, 10.55225, -1.78035, -0.56005, -0.009115
16, 10.552000000000005, -1.7790000000000001, -0.56, 10.552200000000001, -1.77895, -0.56005, -0.00911
16, 10.552000000000005, -1.7780000000000002, -0.56, 10.552, -1.7778500000000002, -0.5599500000000001, -0.009141
