Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
7, 10.558, -1.774, -0.595, 10.558050000000001, -1.7736500000000002, -0.595, -0.008177
7, 10.56, -1.774, -0.595, 10.559800000000001, -1.7738500000000001, -0.595, -0.008025
7, 10.562000000000001, -1.774, -0.595, 10.562100000000001, -1.7739500000000001, -0.595, -0.00837
7, 10.564000000000002, -1.774, -0.595, 10.564, -1.7741000000000002, -0.595, -0.008886
7, 10.566000000000003, -1.774, -0.595, 10.565800000000001, -1.77425, -0.595, -0.009147
7, 10.568000000000003, -1.774, -0.595, 10.568050000000001, -1.7742, -0.595, -0.009308
7, 10.568000000000003, -1.776, -0.595, 10.568150000000001, -1.7751000000000001, -0.5949, -0.009308
7, 10.568000000000003, -1.778, -0.595, 10.568150000000001, -1.7782, -0.5949, -0.009314
7, 10.568000000000003, -1.78, -0.595, 10.568150000000001, -1.7799, -0.5949500000000001, -0.009334
7, 10.568000000000003, -1.782, -0.595, 10.568, -1.7822, -0.5949500000000001, -0.009345
7, 10.568000000000003, -1.784, -0.595, 10.56785, -1.7839500000000001, -0.5949, -0.009355
7, 10.568000000000003, -1.786, -0.595, 10.567800000000002, -1.7858000000000003, -0.5949, -0.009324
7, 10.568000000000003, -1.788, -0.595, 10.567800000000002, -1.78825, -0.59485, -0.009355
8, 10.566000000000003, -1.788, -0.595, 10.566600000000001, -1.78835, -0.59485, -0.009334
8, 10.564000000000002, -1.788, -0.595, 10.5641, -1.7881500000000001, -0.5949500000000001, -0.00936
8, 10.562000000000001, -1.788, -0.595, 10.56235, -1.7879500000000002, -0.5950500000000001, -0.009324
8, 10.56, -1.788, -0.595, 10.559700000000001, -1.7876, -0.59515, -0.00935
8, 10.558, -1.788, -0.595, 10.5581, -1.7876, -0.5951000000000001, -0.009324
8, 10.556, -1.788, -0.595, 10.55645, -1.7883000000000002, -0.5951000000000001, -0.009319
8, 10.553999999999998, -1.788, -0.595, 10.553600000000001, -1.7885, -0.59515, -0.009324
8, 10.551999999999998, -1.788, -0.595, 10.552100000000001, -1.7880500000000001, -0.59515, -0.009376
8, 10.551999999999998, -1.786, -0.595, 10.552050000000001, -1.7859500000000001, -0.5951000000000001, -0.009355
8, 10.551999999999998, -1.784, -0.595, 10.552050000000001, -1.7842, -0.5950500000000001, -0.009329
8, 10.551999999999998, -1.782, -0.595, 10.552, -1.7818000000000003, -0.595, -0.009235
8, 10.551999999999998, -1.78, -0.595, 10.552, -1.78, -0.595, -0.009126
8, 10.551999999999998, -1.778, -0.595, 10.551950000000001, -1.7780500000000001, -0.595, -0.009011
8, 10.551999999999998, -1.776, -0.595, 10.55185, -1.7759500000000001, -0.595, -0.009058
8, 10.551999999999998, -1.774, -0.595, 10.551950000000001, -1.7741000000000002, -0.595, -0.009141
8, 10.551999999999998, -1.772, -0.595, 10.551900000000002, -1.772, -0.595, -0.009241
9, 10.553999999999998, -1.772, -0.595, 10.553650000000001, -1.772, -0.595, -0.009178
9, 10.556, -1.772, -0.595, 10.55615, -1.7719500000000001, -0.595, -0.00851
9, 10.558, -1.772, -0.595, 10.55785, -1.772, -0.595, -0.008359
9, 10.56, -1.772, -0.595, 10.5599, -1.7719500000000001, -0.595, -0.008625
9, 10.562000000000001, -1.772, -0.595, 10.562050000000001, -1.7719500000000001, -0.595, -0.008714
9, 10.564000000000002, -1.772, -0.595, 10.56395, -1.7719500000000001, -0.5949500000000001, -0.009074
9, 10.566000000000003, -1.772, -0.595, 10.565800000000001, -1.772, -0.5949500000000001, -0.009308
9, 10.568000000000003, -1.772, -0.595, 10.568100000000001, -1.7719500000000001, -0.5949500000000001, -0.009303
9, 10.570000000000004, -1.772, -0.595, 10.569900000000002, -1.772, -0.5949500000000001, -0.00934
9, 10.570000000000004, -1.774, -0.595, 10.5701, -1.7736, -0.5949500000000001, -0.009298
9, 10.570000000000004, -1.776, -0.595, 10.570050000000002, -1.7761000000000002, -0.5949500000000001, -0.00934
9, 10.570000000000004, -1.778, -0.595, 10.5701, -1.7779500000000001, -0.5949500000000001, -0.009366
9, 10.570000000000004, -1.78, -0.595, 10.5701, -1.7801000000000002, -0.59485, -0.009371
9, 10.570000000000004, -1.782, -0.595, 10.570050000000002, -1.7820500000000001, -0.59485, -0.009366
9, 10.570000000000004, -1.784, -0.595, 10.56995, -1.7839, -0.5949500000000001, -0.009376
9, 10.570000000000004, -1.786, -0.595, 10.569900000000002, -1.7858500000000002, -0.595, -0.009319
9, 10.570000000000004, -1.788, -0.595, 10.56995, -1.7881500000000001, -0.595, -0.009355
9, 10.570000000000004, -1.79, -0.595, 10.56985, -1.7900500000000001, -0.595, -0.009366
10, 10.568000000000003, -1.79, -0.595, 10.568550000000002, -1.7901500000000001, -0.595, -0.009366
10, 10.566000000000003, -1.79, -0.595, 10.56595, -1.7902, -0.595, -0.009324
10, 10.564000000000002, -1.79, -0.595, 10.564200000000001, -1.7901500000000001, -0.595, -0.009329
10, 10.562000000000001, -1.79, -0.595, 10.562400000000002, -1.7901000000000002, -0.595, -0.009381
10, 10.56, -1.79, -0.595, 10.55975, -1.7900500000000001, -0.595, -0.009324
10, 10.558, -1.79, -0.595, 10.558150000000001, -1.79, -0.595, -0.009329
10, 10.556, -1.79, -0.595, 10.55635, -1.79, -0.595, -0.00936
10, 10.553999999999998, -1.79, -0.595, 10.553650000000001, -1.7899500000000002, -0.595, -0.009366
10, 10.551999999999998, -1.79, -0.595, 10.552150000000001, -1.7899, -0.595, -0.009371
10, 10.549999999999997, -1.79, -0.595, 10.55025, -1.7899500000000002, -0.595, -0.00934
10, 10.549999999999997, -1.788, -0.595, 10.549400000000002, -1.78825, -0.595, -0.009324
10, 10.549999999999997, -1.786, -0.595, 10.54975, -1.7859, -0.595, -0.009371
10, 10.549999999999997, -1.784, -0.595, 10.55005, -1.7841000000000002, -0.595, -0.009314
10, 10.549999999999997, -1.782, -0.595, 10.5501, -1.7817, -0.595, -0.009329
10, 10.549999999999997, -1.78, -0.595, 10.550150000000002, -1.7803000000000002, -0.595, -0.009272
10, 10.549999999999997, -1.778, -0.595, 10.5501, -1.7779, -0.595, -0.009256
10, 10.549999999999997, -1.776, -0.595, 10.55005, -1.7759, -0.595, -0.009314
10, 10.549999999999997, -1.774, -0.595, 10.55005, -1.7740500000000001, -0.595, -0.009324
10, 10.549999999999997, -1.772, -0.595, 10.5496, -1.7719500000000001, -0.595, -0.009355
10, 10.549999999999997, -1.77, -0.595, 10.549650000000002, -1.7701500000000001, -0.595, -0.009308
11, 10.551999999999998, -1.77, -0.595, 10.552, -1.7700500000000001, -0.595, -0.009303
11, 10.553999999999998, -1.77, -0.595, 10.5538, -1.76975, -0.5950500000000001, -0.009277
11, 10.556, -1.77, -0.595, 10.55615, -1.7696, -0.5950500000000001, -0.00911
11, 10.558, -1.77, -0.595, 10.55775, -1.7701500000000001, -0.5951000000000001, -0.008922
11, 10.56, -1.77, -0.595, 10.5599, -1.77025, -0.5951000000000001, -0.008995
11, 10.562000000000001, -1.77, -0.595, 10.562100000000001, -1.7701000000000002, -0.5951000000000001, -0.009016
11, 10.564000000000002, -1.77, -0.595, 10.56395, -1.7699500000000001, -0.5950500000000001, -0.009241
11, 10.566000000000003, -1.77, -0.595, 10.565850000000001, -1.7698000000000003, -0.5951000000000001, -0.009314
11, 10.568000000000003, -1.77, -0.595, 10.568100000000001, -1.7698000000000003, -0.5951000000000001, -0.00936
11, 10.570000000000004, -1.77, -0.595, 10.56995, -1.77, -0.5951000000000001, -0.009329
11, 10.572000000000005, -1.77, -0.595, 10.571800000000001, -1.7702, -0.5950500000000001, -0.009314
11, 10.572000000000005, -1.772, -0.595, 10.57215, -1.7718500000000001, -0.5950500000000001, -0.009334
11, 10.572000000000005, -1.774, -0.595, 10.572400000000002, -1.7735, -0.595, -0.00934
11, 10.572000000000005, -1.776, -0.595, 10.5721, -1.776, -0.595, -0.009324
11, 10.572000000000005, -1.778, -0.595, 10.572, -1.7779, -0.5949500000000001, -0.009355
11, 10.572000000000005, -1.78, -0.595, 10.571950000000001, -1.78, -0.5949, -0.009324
11, 10.572000000000005, -1.782, -0.595, 10.571800000000001, -1.7821000000000002, -0.5949, -0.00936
11, 10.572000000000005, -1.784, -0.595, 10.571800000000001, -1.7839500000000001, -0.5949, -0.009324
11, 10.572000000000005, -1.786, -0.595, 10.571950000000001, -1.7859500000000001, -0.5949, -0.00936
11, 10.572000000000005, -1.788, -0.595, 10.57205, -1.7882, -0.5949, -0.009376
11, 10.572000000000005, -1.79, -0.595, 10.57215, -1.7900500000000001, -0.59485, -0.00934
11, 10.572000000000005, -1.792, -0.595, 10.57215, -1.7918000000000003, -0.59485, -0.009366
12, 10.570000000000004, -1.792, -0.595, 10.570150000000002, -1.7921, -0.5949, -0.009371
12, 10.568000000000003, -1.792, -0.595, 10.56835, -1.79235, -0.595, -0.009329
12, 10.566000000000003, -1.792, -0.595, 10.565650000000002, -1.7922, -0.595, -0.009308
12, 10.564000000000002, -1.792, -0.595, 10.564200000000001, -1.7921500000000001, -0.5949500000000001, -0.009371
12, 10.562000000000001, -1.792, -0.595, 10.5623, -1.792, -0.5950500000000001, -0.009345
12, 10.56, -1.792, -0.595, 10.559650000000001, -1.792, -0.5951000000000001, -0.009314
12, 10.558, -1.792, -0.595, 10.558200000000001, -1.792, -0.5951000000000001, -0.009334
12, 10.556, -1.792, -0.595, 10.556400000000002, -1.7920500000000001, -0.5951000000000001, -0.009366
12, 10.553999999999998, -1.792, -0.595, 10.553700000000001, -1.792, -0.5951000000000001, -0.009376
12, 10.551999999999998, -1.792, -0.595, 10.552150000000001, -1.792, -0.59515, -0.00934
12, 10.549999999999997, -1.792, -0.595, 10.5501, -1.792, -0.5951000000000001, -0.009366
12, 10.547999999999996, -1.792, -0.595, 10.54775, -1.792, -0.5951000000000001, -0.009355
12, 10.547999999999996, -1.79, -0.595, 10.5477, -1.7902, -0.5950500000000001, -0.009334
12, 10.547999999999996, -1.788, -0.595, 10.5477, -1.78745, -0.5950500000000001, -0.009371
12, 10.547999999999996, -1.786, -0.595, 10.548, -1.78635, -0.595, -0.009319
12, 10.547999999999996, -1.784, -0.595, 10.548200000000001, -1.7841000000000002, -0.595, -0.009319
12, 10.547999999999996, -1.782, -0.595, 10.548150000000001, -1.7815, -0.595, -0.009371
12, 10.547999999999996, -1.78, -0.595, 10.548050000000002, -1.78065, -0.595, -0.00936
12, 10.547999999999996, -1.778, -0.595, 10.54785, -1.7778500000000002, -0.595, -0.00934
12, 10.547999999999996, -1.776, -0.595, 10.54785, -1.7757, -0.595, -0.009371
12, 10.547999999999996, -1.774, -0.595, 10.547900000000002, -1.7744000000000002, -0.595, -0.009371
12, 10.547999999999996, -1.772, -0.595, 10.547900000000002, -1.7719, -0.595, -0.009376
12, 10.547999999999996, -1.77, -0.595, 10.5481, -1.77, -0.5949500000000001, -0.00936
12, 10.547999999999996, -1.768, -0.595, 10.548150000000001, -1.7678500000000001, -0.5949500000000001, -0.009329
13, 10.549999999999997, -1.768, -0.595, 10.5495, -1.7676500000000002, -0.5949500000000001, -0.009376
13, 10.551999999999998, -1.768, -0.595, 10.552100000000001, -1.768, -0.5949500000000001, -0.009308
13, 10.553999999999998, -1.768, -0.595, 10.55385, -1.768, -0.5949500000000001, -0.009319
13, 10.556, -1.768, -0.595, 10.55615, -1.768, -0.5949500000000001, -0.009261
13, 10.558, -1.768, -0.595, 10.557900000000002, -1.768, -0.5949500000000001, -0.009209
13, 10.56, -1.768, -0.595, 10.559800000000001, -1.768, -0.5949500000000001, -0.00922
13, 10.562000000000001, -1.768, -0.595, 10.562100000000001, -1.7680500000000001, -0.5949500000000001, -0.009277
13, 10.564000000000002, -1.768, -0.595, 10.564, -1.7683000000000002, -0.5949500000000001, -0.009334
13, 10.566000000000003, -1.768, -0.595, 10.56575, -1.76815, -0.5949500000000001, -0.009324
13, 10.568000000000003, -1.768, -0.595, 10.568150000000001, -1.7679500000000001, -0.5950500000000001, -0.009366
13, 10.570000000000004, -1.768, -0.595, 10.56995, -1.7677, -0.5950500000000001, -0.009366
13, 10.572000000000005, -1.768, -0.595, 10.57175, -1.7678500000000001, -0.5951000000000001, -0.009366
13, 10.574000000000005, -1.768, -0.595, 10.574150000000001, -1.7680500000000001, -0.5951000000000001, -0.009329
13, 10.574000000000005, -1.77, -0.595, 10.574300000000001, -1.7693500000000002, -0.5951000000000001, -0.009319
13, 10.574000000000005, -1.772, -0.595, 10.574200000000001, -1.7723000000000002, -0.5951000000000001, -0.009314
13, 10.574000000000005, -1.774, -0.595, 10.5741, -1.7740500000000001, -0.5951000000000001, -0.009376
13, 10.574000000000005, -1.776, -0.595, 10.57395, -1.776, -0.5951000000000001, -0.00936
13, 10.574000000000005, -1.778, -0.595, 10.57385, -1.7778500000000002, -0.5951000000000001, -0.009355
13, 10.574000000000005, -1.78, -0.595, 10.57385, -1.7801000000000002, -0.5950500000000001, -0.00935
13, 10.574000000000005, -1.782, -0.595, 10.57385, -1.7821500000000001, -0.595, -0.009334
13, 10.574000000000005, -1.784, -0.595, 10.573900000000002, -1.7839, -0.595, -0.00936
13, 10.574000000000005, -1.786, -0.595, 10.57395, -1.78575, -0.5950500000000001, -0.009324
13, 10.574000000000005, -1.788, -0.595, 10.574050000000002, -1.7882, -0.595, -0.00935
13, 10.574000000000005, -1.79, -0.595, 10.5741, -1.7901000000000002, -0.5949500000000001, -0.00934
13, 10.574000000000005, -1.792, -0.595, 10.574150000000001, -1.7918500000000002, -0.5949500000000001, -0.00934
13, 10.574000000000005, -1.794, -0.595, 10.574150000000001, -1.7942, -0.5949500000000001, -0.009355
14, 10.572000000000005, -1.794, -0.595, 10.572, -1.7946000000000002, -0.5949500000000001, -0.009329
14, 10.570000000000004, -1.794, -0.595, 10.57025, -1.7941, -0.5949500000000001, -0.009324
14, 10.568000000000003, -1.794, -0.595, 10.5683, -1.7939500000000002, -0.5949, -0.009366
14, 10.566000000000003, -1.794, -0.595, 10.56575, -1.7938500000000002, -0.5949, -0.009371
14, 10.564000000000002, -1.794, -0.595, 10.56425, -1.7938000000000003, -0.59485, -0.009345
14, 10.562000000000001, -1.794, -0.595, 10.5623, -1.7938500000000002, -0.5949, -0.009319
14, 10.56, -1.794, -0.595, 10.559700000000001, -1.7939, -0.5949500000000001, -0.009366
14, 10.558, -1.794, -0.595, 10.558150000000001, -1.7940500000000001, -0.595, -0.009345
14, 10.556, -1.794, -0.595, 10.556400000000002, -1.7944, -0.595, -0.009345
14, 10.553999999999998, -1.794, -0.595, 10.553600000000001, -1.7943000000000002, -0.595, -0.00935
14, 10.551999999999998, -1.794, -0.595, 10.552150000000001, -1.7938500000000002, -0.595, -0.009371
14, 10.549999999999997, -1.794, -0.595, 10.550300000000002, -1.7938000000000003, -0.595, -0.009355
14, 10.547999999999996, -1.794, -0.595, 10.5477, -1.7938000000000003, -0.595, -0.009366
14, 10.545999999999996, -1.794, -0.595, 10.5463, -1.7938000000000003, -0.595, -0.009376
14, 10.545999999999996, -1.792, -0.595, 10.545350000000001, -1.7918500000000002, -0.595, -0.009308
14, 10.545999999999996, -1.79, -0.595, 10.545800000000002, -1.79, -0.595, -0.00936
14, 10.545999999999996, -1.788, -0.595, 10.545900000000001, -1.78745, -0.595, -0.00934
14, 10.545999999999996, -1.786, -0.595, 10.545950000000001, -1.78635, -0.595, -0.00934
14, 10.545999999999996, -1.784, -0.595, 10.54585, -1.7841000000000002, -0.595, -0.009345
14, 10.545999999999996, -1.782, -0.595, 10.546, -1.7815, -0.595, -0.009371
14, 10.545999999999996, -1.78, -0.595, 10.5462, -1.78065, -0.595, -0.009319
14, 10.545999999999996, -1.778, -0.595, 10.546100000000001, -1.7778500000000002, -0.595, -0.009345
14, 10.545999999999996, -1.776, -0.595, 10.54615, -1.77545, -0.595, -0.009329
14, 10.545999999999996, -1.774, -0.595, 10.545950000000001, -1.7746000000000002, -0.595, -0.009334
14, 10.545999999999996, -1.772, -0.595, 10.546050000000001, -1.7719500000000001, -0.595, -0.009324
14, 10.545999999999996, -1.77, -0.595, 10.545950000000001, -1.7700500000000001, -0.595, -0.009366
14, 10.545999999999996, -1.768, -0.595, 10.546, -1.7678500000000001, -0.595, -0.009303
14, 10.545999999999996, -1.766, -0.595, 10.546050000000001, -1.7661000000000002, -0.595, -0.00936
15, 10.547999999999996, -1.766, -0.595, 10.547550000000001, -1.766, -0.595, -0.009376
15, 10.549999999999997, -1.766, -0.595, 10.55005, -1.766, -0.5950500000000001, -0.009366
15, 10.551999999999998, -1.766, -0.595, 10.55175, -1.766, -0.5951000000000001, -0.009366
15, 10.553999999999998, -1.766, -0.595, 10.553900000000002, -1.766, -0.5951000000000001, -0.00934
15, 10.556, -1.766, -0.595, 10.55615, -1.766, -0.59515, -0.009329
15, 10.558, -1.766, -0.595, 10.558, -1.766, -0.59515, -0.009308
15, 10.56, -1.766, -0.595, 10.559800000000001, -1.766, -0.5951000000000001, -0.00936
15, 10.562000000000001, -1.766, -0.595, 10.562100000000001, -1.766, -0.5951000000000001, -0.009334
15, 10.564000000000002, -1.766, -0.595, 10.564, -1.766, -0.5951000000000001, -0.009376
15, 10.566000000000003, -1.766, -0.595, 10.56575, -1.766, -0.5950500000000001, -0.009324
15, 10.568000000000003, -1.766, -0.595, 10.568150000000001, -1.766, -0.595, -0.009334
15, 10.570000000000004, -1.766, -0.595, 10.56995, -1.766, -0.595, -0.009334
15, 10.572000000000005, -1.766, -0.595, 10.57175, -1.7659500000000001, -0.595, -0.009345
15, 10.574000000000005, -1.766, -0.595, 10.5741, -1.766, -0.595, -0.009371
15, 10.576000000000006, -1.766, -0.595, 10.576, -1.7659500000000001, -0.595, -0.009371
15, 10.576000000000006, -1.768, -0.595, 10.5762, -1.7676500000000002, -0.595, -0.009334
15, 10.576000000000006, -1.77, -0.595, 10.5762, -1.7702, -0.595, -0.009371
15, 10.576000000000006, -1.772, -0.595, 10.576150000000002, -1.7719500000000001, -0.595, -0.009376
15, 10.576000000000006, -1.774, -0.595, 10.576, -1.7735500000000002, -0.595, -0.009366
15, 10.576000000000006, -1.776, -0.595, 10.57585, -1.7761500000000001, -0.595, -0.009371
15, 10.576000000000006, -1.778, -0.595, 10.575800000000001, -1.7779, -0.595, -0.009371
15, 10.576000000000006, -1.78, -0.595, 10.57585, -1.78, -0.595, -0.009376
15, 10.576000000000006, -1.782, -0.595, 10.57595, -1.7821000000000002, -0.595, -0.009334
15, 10.576000000000006, -1.784, -0.595, 10.576, -1.7839500000000001, -0.595, -0.009334
15, 10.576000000000006, -1.786, -0.595, 10.576150000000002, -1.7859500000000001, -0.595, -0.009371
15, 10.576000000000006, -1.788, -0.595, 10.576150000000002, -1.7882, -0.595, -0.009329
15, 10.576000000000006, -1.79, -0.595, 10.576, -1.7900500000000001, -0.595, -0.00934
15, 10.576000000000006, -1.792, -0.595, 10.57595, -1.7919, -0.595, -0.009366
15, 10.576000000000006, -1.794, -0.595, 10.57595, -1.7942, -0.595, -0.009371
15, 10.576000000000006, -1.796, -0.595, 10.5759, -1.7961, -0.595, -0.009345
16, 10.574000000000005, -1.796, -0.595, 10.57445, -1.7963000000000002, -0.595, -0.009334
16, 10.572000000000005, -1.796, -0.595, 10.571800000000001, -1.7963500000000001, -0.595, -0.009371
16, 10.570000000000004, -1.796, -0.595, 10.570200000000002, -1.7962, -0.595, -0.009376
16, 10.568000000000003, -1.796, -0.595, 10.5683, -1.79595, -0.595, -0.009329
16, 10.566000000000003, -1.796, -0.595, 10.56575, -1.79575, -0.595, -0.009334
16, 10.564000000000002, -1.796, -0.595, 10.564200000000001, -1.79575, -0.595, -0.009376
16, 10.562000000000001, -1.796, -0.595, 10.56235, -1.79595, -0.595, -0.00936
16, 10.56, -1.796, -0.595, 10.559700000000001, -1.7961, -0.595, -0.00936
16, 10.558, -1.796, -0.595, 10.5581, -1.7961500000000001, -0.595, -0.00936
16, 10.556, -1.796, -0.595, 10.556400000000002, -1.7961500000000001, -0.595, -0.009329
16, 10.553999999999998, -1.796, -0.595, 10.553600000000001, -1.7962, -0.595, -0.009345
16, 10.551999999999998, -1.796, -0.595, 10.552150000000001, -1.7960500000000001, -0.595, -0.009376
16, 10.549999999999997, -1.796, -0.595, 10.550300000000002, -1.7958500000000002, -0.595, -0.009334
16, 10.547999999999996, -1.796, -0.595, 10.5477, -1.79575, -0.595, -0.00936
16, 10.545999999999996, -1.796, -0.595, 10.5463, -1.7958500000000002, -0.595, -0.009387
16, 10.543999999999995, -1.796, -0.595, 10.543800000000001, -1.796, -0.595, -0.009324
16, 10.543999999999995, -1.794, -0.595, 10.543700000000001, -1.7946000000000002, -0.595, -0.009381
16, 10.543999999999995, -1.792, -0.595, 10.5439, -1.7919, -0.595, -0.00936
16, 10.543999999999995, -1.79, -0.595, 10.54405, -1.7901500000000001, -0.595, -0.009324
16, 10.543999999999995, -1.788, -0.595, 10.5442, -1.7873500000000002, -0.595, -0.009366
16, 10.543999999999995, -1.786, -0.595, 10.54425, -1.7866000000000002, -0.595, -0.009329
16, 10.543999999999995, -1.784, -0.595, 10.5439, -1.784, -0.595, -0.009324
16, 10.543999999999995, -1.782, -0.595, 10.543650000000001, -1.78145, -0.595, -0.009355
16, 10.543999999999995, -1.78, -0.595, 10.54395, -1.7807, -0.5950500000000001, -0.009381
16, 10.543999999999995, -1.778, -0.595, 10.54405, -1.7778500000000002, -0.5949500000000001, -0.00934
16, 10.543999999999995, -1.776, -0.595, 10.5442, -1.7756500000000002, -0.595, -0.009334
16, 10.543999999999995, -1.774, -0.595, 10.54405, -1.77445, -0.595, -0.00935
16, 10.543999999999995, -1.772, -0.595, 10.5441, -1.7718500000000001, -0.595, -0.009366
16, 10.543999999999995, -1.77, -0.595, 10.543800000000001, -1.7700500000000001, -0.595, -0.00936
16, 10.543999999999995, -1.768, -0.595, 10.543800000000001, -1.7678000000000003, -0.595, -0.009324
16, 10.543999999999995, -1.766, -0.595, 10.5439, -1.7660500000000001, -0.595, -0.009376
16, 10.543999999999995, -1.764, -0.595, 10.5439, -1.7643000000000002, -0.595, -0.009308
17, 10.545999999999996, -1.764, -0.595, 10.54585, -1.764, -0.595, -0.00936
17, 10.547999999999996, -1.764, -0.595, 10.54785, -1.764, -0.595, -0.009355
17, 10.549999999999997, -1.764, -0.595, 10.550150000000002, -1.764, -0.595, -0.00934
17, 10.551999999999998, -1.764, -0.595, 10.551950000000001, -1.764, -0.595, -0.009308
17, 10.553999999999998, -1.764, -0.595, 10.55385, -1.764, -0.595, -0.009387
17, 10.556, -1.764, -0.595, 10.55615, -1.7639500000000001, -0.595, -0.009366
17, 10.558, -1.764, -0.595, 10.55785, -1.7635500000000002, -0.595, -0.009303
17, 10.56, -1.764, -0.595, 10.55985, -1.764, -0.595, -0.009319
17, 10.562000000000001, -1.764, -0.595, 10.56215, -1.764, -0.595, -0.009366
17, 10.564000000000002, -1.764, -0.595, 10.563900000000002, -1.764, -0.595, -0.009345
17, 10.566000000000003, -1.764, -0.595, 10.56575, -1.764, -0.595, -0.009324
17, 10.568000000000003, -1.764, -0.595, 10.568150000000001, -1.764, -0.595, -0.00936
17, 10.570000000000004, -1.764, -0.595, 10.56995, -1.764, -0.595, -0.009371
17, 10.572000000000005, -1.764, -0.595, 10.57175, -1.764, -0.595, -0.009329
17, 10.574000000000005, -1.764, -0.595, 10.574150000000001, -1.7640500000000001, -0.595, -0.009314
17, 10.576000000000006, -1.764, -0.595, 10.576, -1.764, -0.595, -0.009314
