Voltage = 3.9, Current = 20.8, Pinhole = 15um 
55, 9.72, -3.7600000000000033, 3.110000000000003, 9.71995, -3.76005, 3.1097, -0.003395
55, 9.72, -3.7600000000000033, 3.105000000000003, 9.719899999999999, -3.76, 3.10435, -0.003379
55, 9.72, -3.7600000000000033, 3.100000000000003, 9.72, -3.7599500000000003, 3.09965, -0.0034
56, 9.72, -3.7650000000000032, 3.100000000000003, 9.71995, -3.76445, 3.09905, -0.003343
56, 9.72, -3.770000000000003, 3.100000000000003, 9.71995, -3.77015, 3.0994500000000005, -0.003207
56, 9.72, -3.775000000000003, 3.100000000000003, 9.72, -3.7748500000000003, 3.09975, -0.003191
56, 9.72, -3.780000000000003, 3.100000000000003, 9.72005, -3.77965, 3.1, -0.003124
56, 9.72, -3.785000000000003, 3.100000000000003, 9.72005, -3.7849500000000003, 3.10015, -0.003108
56, 9.72, -3.7900000000000027, 3.100000000000003, 9.7201, -3.78975, 3.10015, -0.003035
56, 9.72, -3.7950000000000026, 3.100000000000003, 9.7201, -3.7943000000000002, 3.10015, -0.003113
56, 9.72, -3.8000000000000025, 3.100000000000003, 9.7201, -3.8, 3.1002, -0.003197
56, 9.72, -3.8050000000000024, 3.100000000000003, 9.7201, -3.8043500000000003, 3.1002, -0.003437
56, 9.72, -3.8100000000000023, 3.100000000000003, 9.7201, -3.8098, 3.1001000000000003, -0.003869
56, 9.72, -3.815000000000002, 3.100000000000003, 9.72, -3.8142000000000005, 3.1, -0.004511
56, 9.72, -3.820000000000002, 3.100000000000003, 9.719899999999999, -3.81955, 3.0999, -0.005402
56, 9.72, -3.825000000000002, 3.100000000000003, 9.71995, -3.8243, 3.0999, -0.006372
56, 9.72, -3.830000000000002, 3.100000000000003, 9.72, -3.8292, 3.0999, -0.007066
56, 9.72, -3.8350000000000017, 3.100000000000003, 9.72, -3.83435, 3.09995, -0.007947
56, 9.72, -3.8400000000000016, 3.100000000000003, 9.72005, -3.8395, 3.0999, -0.008344
56, 9.72, -3.8450000000000015, 3.100000000000003, 9.7201, -3.8449500000000003, 3.0999, -0.008714
56, 9.72, -3.8500000000000014, 3.100000000000003, 9.7201, -3.84905, 3.0999, -0.008896
56, 9.72, -3.8550000000000013, 3.100000000000003, 9.72015, -3.8542, 3.09995, -0.009079
56, 9.72, -3.860000000000001, 3.100000000000003, 9.72015, -3.8592000000000004, 3.09995, -0.009042
56, 9.72, -3.865000000000001, 3.100000000000003, 9.7201, -3.8645, 3.10005, -0.008902
56, 9.72, -3.870000000000001, 3.100000000000003, 9.719800000000001, -3.86925, 3.10015, -0.008521
56, 9.72, -3.875000000000001, 3.100000000000003, 9.71935, -3.87475, 3.1002, -0.00802
56, 9.72, -3.880000000000001, 3.100000000000003, 9.72005, -3.87955, 3.10015, -0.007222
56, 9.72, -3.8850000000000007, 3.100000000000003, 9.72015, -3.8851000000000004, 3.1002, -0.006279
56, 9.72, -3.8900000000000006, 3.100000000000003, 9.7202, -3.89, 3.1002, -0.005455
56, 9.72, -3.8950000000000005, 3.100000000000003, 9.72015, -3.8952000000000004, 3.10005, -0.004745
56, 9.72, -3.9000000000000004, 3.100000000000003, 9.72005, -3.8998500000000003, 3.09995, -0.004067
56, 9.72, -3.9050000000000002, 3.100000000000003, 9.71975, -3.9047, 3.0999, -0.00377
56, 9.72, -3.91, 3.100000000000003, 9.719700000000001, -3.9097000000000004, 3.0999, -0.003437
56, 9.72, -3.915, 3.100000000000003, 9.72005, -3.91575, 3.0998500000000004, -0.003223
56, 9.72, -3.92, 3.100000000000003, 9.7202, -3.92065, 3.0999, -0.00316
56, 9.72, -3.925, 3.100000000000003, 9.7202, -3.9253, 3.0999, -0.003254
56, 9.72, -3.9299999999999997, 3.100000000000003, 9.72015, -3.9303500000000002, 3.0999, -0.00353
56, 9.72, -3.9349999999999996, 3.100000000000003, 9.72005, -3.9357, 3.0998500000000004, -0.003906
56, 9.72, -3.9399999999999995, 3.100000000000003, 9.719700000000001, -3.9404, 3.0999, -0.004537
56, 9.72, -3.9449999999999994, 3.100000000000003, 9.719700000000001, -3.94525, 3.1, -0.005215
56, 9.72, -3.9499999999999993, 3.100000000000003, 9.719850000000001, -3.9501500000000003, 3.10005, -0.006086
56, 9.72, -3.954999999999999, 3.100000000000003, 9.72015, -3.9558, 3.10005, -0.006951
56, 9.72, -3.959999999999999, 3.100000000000003, 9.720300000000002, -3.9604500000000002, 3.1001000000000003, -0.007426
56, 9.72, -3.964999999999999, 3.100000000000003, 9.72025, -3.9654000000000003, 3.10005, -0.00778
56, 9.72, -3.969999999999999, 3.100000000000003, 9.72, -3.97065, 3.1001000000000003, -0.007879
56, 9.72, -3.9749999999999988, 3.100000000000003, 9.71995, -3.97565, 3.1001000000000003, -0.007739
56, 9.72, -3.9799999999999986, 3.100000000000003, 9.72, -3.9803, 3.10005, -0.007546
56, 9.72, -3.9849999999999985, 3.100000000000003, 9.71995, -3.9854000000000003, 3.1001000000000003, -0.007269
56, 9.72, -3.9899999999999984, 3.100000000000003, 9.71975, -3.99075, 3.10005, -0.007087
56, 9.72, -3.9949999999999983, 3.100000000000003, 9.719800000000001, -3.9954500000000004, 3.1, -0.00692
56, 9.72, -3.9999999999999982, 3.100000000000003, 9.71995, -4.0003, 3.09995, -0.006983
56, 9.72, -4.004999999999998, 3.100000000000003, 9.72015, -4.0052, 3.0999, -0.007045
56, 9.72, -4.009999999999998, 3.100000000000003, 9.720300000000002, -4.0102, 3.0999, -0.007321
56, 9.72, -4.014999999999998, 3.100000000000003, 9.72025, -4.015350000000001, 3.0999, -0.007634
56, 9.72, -4.019999999999998, 3.100000000000003, 9.719899999999999, -4.0204, 3.0998500000000004, -0.007994
56, 9.72, -4.024999999999998, 3.100000000000003, 9.719800000000001, -4.02525, 3.0999, -0.008203
56, 9.72, -4.029999999999998, 3.100000000000003, 9.719800000000001, -4.03015, 3.0999, -0.008328
56, 9.72, -4.0349999999999975, 3.100000000000003, 9.719850000000001, -4.0353, 3.0999, -0.008516
56, 9.72, -4.039999999999997, 3.100000000000003, 9.7201, -4.04, 3.0999, -0.008568
56, 9.72, -4.039999999999997, 3.105000000000003, 9.7202, -4.04005, 3.10525, -0.008615
56, 9.72, -4.039999999999997, 3.110000000000003, 9.72015, -4.040100000000001, 3.11065, -0.008662
56, 9.72, -4.039999999999997, 3.115000000000003, 9.71995, -4.04015, 3.11545, -0.008724
56, 9.72, -4.039999999999997, 3.1200000000000028, 9.71975, -4.040100000000001, 3.12055, -0.008729
56, 9.72, -4.039999999999997, 3.1250000000000027, 9.71975, -4.04015, 3.12515, -0.008782
56, 9.72, -4.039999999999997, 3.1300000000000026, 9.71995, -4.040100000000001, 3.1305, -0.008766
56, 9.72, -4.039999999999997, 3.1350000000000025, 9.72005, -4.040100000000001, 3.13515, -0.008829
56, 9.72, -4.039999999999997, 3.1400000000000023, 9.72015, -4.040100000000001, 3.14005, -0.008766
56, 9.72, -4.039999999999997, 3.1450000000000022, 9.72015, -4.040100000000001, 3.1448, -0.008839
56, 9.72, -4.039999999999997, 3.150000000000002, 9.72005, -4.04005, 3.1499500000000005, -0.008818
56, 9.72, -4.039999999999997, 3.155000000000002, 9.719850000000001, -4.04, 3.15505, -0.008855
56, 9.72, -4.039999999999997, 3.160000000000002, 9.71975, -4.0399, 3.1599500000000003, -0.008891
56, 9.72, -4.039999999999997, 3.165000000000002, 9.719800000000001, -4.0399, 3.1645, -0.008928
56, 9.72, -4.039999999999997, 3.1700000000000017, 9.71995, -4.0399, 3.1698500000000003, -0.008922
56, 9.72, -4.039999999999997, 3.1750000000000016, 9.72005, -4.0399, 3.17445, -0.009021
56, 9.72, -4.039999999999997, 3.1800000000000015, 9.72015, -4.0399, 3.1795500000000003, -0.009016
56, 9.72, -4.039999999999997, 3.1850000000000014, 9.72015, -4.03995, 3.18425, -0.009089
56, 9.72, -4.039999999999997, 3.1900000000000013, 9.72005, -4.03995, 3.1892000000000005, -0.009095
56, 9.72, -4.039999999999997, 3.195000000000001, 9.719899999999999, -4.04, 3.19415, -0.009199
56, 9.72, -4.039999999999997, 3.200000000000001, 9.719700000000001, -4.04, 3.1992000000000003, -0.00922
56, 9.72, -4.039999999999997, 3.205000000000001, 9.719800000000001, -4.04005, 3.2047000000000003, -0.009277
56, 9.72, -4.039999999999997, 3.210000000000001, 9.72015, -4.04, 3.2101, -0.009308
56, 9.72, -4.039999999999997, 3.2150000000000007, 9.72015, -4.04005, 3.21455, -0.009256
56, 9.72, -4.039999999999997, 3.2200000000000006, 9.7201, -4.04005, 3.2197000000000005, -0.009287
56, 9.72, -4.039999999999997, 3.2250000000000005, 9.71995, -4.04005, 3.2244500000000005, -0.009319
56, 9.72, -4.039999999999997, 3.2300000000000004, 9.719800000000001, -4.04, 3.22965, -0.00935
56, 9.72, -4.039999999999997, 3.2350000000000003, 9.719800000000001, -4.04, 3.23455, -0.00935
56, 9.72, -4.039999999999997, 3.24, 9.719899999999999, -4.03995, 3.2398500000000006, -0.00934
56, 9.72, -4.039999999999997, 3.245, 9.71995, -4.03995, 3.2449500000000002, -0.009303
56, 9.72, -4.039999999999997, 3.25, 9.72015, -4.03995, 3.2499000000000002, -0.009345
56, 9.72, -4.039999999999997, 3.255, 9.7201, -4.04, 3.2548000000000004, -0.009314
56, 9.72, -4.039999999999997, 3.26, 9.72, -4.04005, 3.2591000000000006, -0.009272
56, 9.72, -4.039999999999997, 3.2649999999999997, 9.71995, -4.04005, 3.2649, -0.009298
56, 9.72, -4.039999999999997, 3.2699999999999996, 9.71995, -4.040100000000001, 3.26935, -0.009214
56, 9.72, -4.039999999999997, 3.2749999999999995, 9.71995, -4.04005, 3.2743, -0.009241
56, 9.72, -4.039999999999997, 3.2799999999999994, 9.719899999999999, -4.04005, 3.27965, -0.009157
56, 9.72, -4.039999999999997, 3.2849999999999993, 9.72, -4.04005, 3.2845, -0.009157
56, 9.72, -4.039999999999997, 3.289999999999999, 9.71995, -4.04005, 3.2898500000000004, -0.009084
56, 9.72, -4.039999999999997, 3.294999999999999, 9.72005, -4.04, 3.2949, -0.009027
56, 9.72, -4.039999999999997, 3.299999999999999, 9.72015, -4.04, 3.3004000000000002, -0.009001
56, 9.72, -4.039999999999997, 3.304999999999999, 9.72015, -4.03995, 3.30505, -0.009001
56, 9.72, -4.039999999999997, 3.3099999999999987, 9.7201, -4.03995, 3.3099000000000003, -0.008933
56, 9.72, -4.039999999999997, 3.3149999999999986, 9.71995, -4.03995, 3.31525, -0.008933
56, 9.72, -4.039999999999997, 3.3199999999999985, 9.71995, -4.0399, 3.3203500000000004, -0.008922
56, 9.72, -4.039999999999997, 3.3249999999999984, 9.719899999999999, -4.03995, 3.3254, -0.00887
56, 9.72, -4.039999999999997, 3.3299999999999983, 9.719899999999999, -4.03995, 3.3306000000000004, -0.008813
56, 9.72, -4.039999999999997, 3.334999999999998, 9.719899999999999, -4.03995, 3.3353500000000005, -0.008735
56, 9.72, -4.039999999999997, 3.339999999999998, 9.719899999999999, -4.03995, 3.3405500000000004, -0.008729
56, 9.72, -4.039999999999997, 3.344999999999998, 9.71995, -4.04, 3.3456000000000006, -0.008662
56, 9.72, -4.039999999999997, 3.349999999999998, 9.72005, -4.040100000000001, 3.3505, -0.008662
56, 9.72, -4.039999999999997, 3.3549999999999978, 9.72005, -4.04005, 3.3556500000000002, -0.008667
56, 9.72, -4.039999999999997, 3.3599999999999977, 9.72005, -4.04005, 3.3608500000000006, -0.008729
56, 9.72, -4.039999999999997, 3.3649999999999975, 9.72, -4.04005, 3.3657000000000004, -0.008688
56, 9.72, -4.039999999999997, 3.3699999999999974, 9.71995, -4.04005, 3.3705, -0.008756
56, 9.72, -4.039999999999997, 3.3749999999999973, 9.71995, -4.04005, 3.3756500000000003, -0.008761
56, 9.72, -4.039999999999997, 3.3799999999999972, 9.719899999999999, -4.04005, 3.3805500000000004, -0.008787
57, 9.72, -4.0349999999999975, 3.3799999999999972, 9.719899999999999, -4.0353, 3.3808000000000002, -0.008761
57, 9.72, -4.029999999999998, 3.3799999999999972, 9.719899999999999, -4.02955, 3.3806000000000003, -0.008729
57, 9.72, -4.024999999999998, 3.3799999999999972, 9.719899999999999, -4.025, 3.3804000000000003, -0.008672
57, 9.72, -4.019999999999998, 3.3799999999999972, 9.719899999999999, -4.02, 3.3801000000000005, -0.008464
57, 9.72, -4.014999999999998, 3.3799999999999972, 9.72, -4.0149, 3.37975, -0.008286
57, 9.72, -4.009999999999998, 3.3799999999999972, 9.71995, -4.00955, 3.3798000000000004, -0.007979
57, 9.72, -4.004999999999998, 3.3799999999999972, 9.72005, -4.0045, 3.3798000000000004, -0.007911
57, 9.72, -3.9999999999999982, 3.3799999999999972, 9.7201, -3.99955, 3.37975, -0.007869
57, 9.72, -3.9949999999999983, 3.3799999999999972, 9.72005, -3.99445, 3.3799500000000005, -0.007989
57, 9.72, -3.9899999999999984, 3.3799999999999972, 9.7201, -3.9894000000000003, 3.38015, -0.008025
57, 9.72, -3.9849999999999985, 3.3799999999999972, 9.72, -3.9840500000000003, 3.38025, -0.007937
57, 9.72, -3.9799999999999986, 3.3799999999999972, 9.72005, -3.97905, 3.3803, -0.007942
57, 9.72, -3.9749999999999988, 3.3799999999999972, 9.71995, -3.97505, 3.38005, -0.007817
57, 9.72, -3.969999999999999, 3.3799999999999972, 9.719850000000001, -3.96905, 3.3799500000000005, -0.007744
57, 9.72, -3.964999999999999, 3.3799999999999972, 9.719850000000001, -3.96415, 3.3799, -0.007593
57, 9.72, -3.959999999999999, 3.3799999999999972, 9.719899999999999, -3.9593000000000003, 3.3799, -0.007514
57, 9.72, -3.954999999999999, 3.3799999999999972, 9.71995, -3.9541500000000003, 3.3798500000000002, -0.007358
57, 9.72, -3.9499999999999993, 3.3799999999999972, 9.72005, -3.94975, 3.3798500000000002, -0.007295
57, 9.72, -3.9449999999999994, 3.3799999999999972, 9.72005, -3.94425, 3.3798500000000002, -0.007129
57, 9.72, -3.9399999999999995, 3.3799999999999972, 9.7201, -3.93955, 3.3799, -0.006977
57, 9.72, -3.9349999999999996, 3.3799999999999972, 9.7201, -3.9343000000000004, 3.38, -0.006623
57, 9.72, -3.9299999999999997, 3.3799999999999972, 9.72015, -3.9298, 3.3801000000000005, -0.006206
57, 9.72, -3.925, 3.3799999999999972, 9.719899999999999, -3.9249, 3.3801000000000005, -0.005788
57, 9.72, -3.92, 3.3799999999999972, 9.719800000000001, -3.9198500000000003, 3.3801000000000005, -0.005408
57, 9.72, -3.915, 3.3799999999999972, 9.71975, -3.9146000000000005, 3.3801000000000005, -0.004808
57, 9.72, -3.91, 3.3799999999999972, 9.719850000000001, -3.91005, 3.3801000000000005, -0.004485
57, 9.72, -3.9050000000000002, 3.3799999999999972, 9.71995, -3.90485, 3.3801000000000005, -0.004135
57, 9.72, -3.9000000000000004, 3.3799999999999972, 9.7201, -3.8999500000000005, 3.38015, -0.004344
57, 9.72, -3.8950000000000005, 3.3799999999999972, 9.72025, -3.89495, 3.3801000000000005, -0.004667
57, 9.72, -3.8900000000000006, 3.3799999999999972, 9.72015, -3.89, 3.38005, -0.004959
57, 9.72, -3.8850000000000007, 3.3799999999999972, 9.72, -3.885, 3.38, -0.005402
57, 9.72, -3.880000000000001, 3.3799999999999972, 9.719899999999999, -3.8805, 3.3799, -0.005715
57, 9.72, -3.875000000000001, 3.3799999999999972, 9.719850000000001, -3.87555, 3.3799, -0.006179
57, 9.72, -3.870000000000001, 3.3799999999999972, 9.719850000000001, -3.8705, 3.3799, -0.006544
57, 9.72, -3.865000000000001, 3.3799999999999972, 9.71995, -3.8656, 3.3799, -0.006962
57, 9.72, -3.860000000000001, 3.3799999999999972, 9.7202, -3.8603, 3.3799, -0.007353
57, 9.72, -3.8550000000000013, 3.3799999999999972, 9.7202, -3.8556500000000002, 3.3799, -0.007827
57, 9.72, -3.8500000000000014, 3.3799999999999972, 9.719800000000001, -3.85025, 3.38, -0.008333
57, 9.72, -3.8450000000000015, 3.3799999999999972, 9.719800000000001, -3.8458500000000004, 3.3801000000000005, -0.008761
57, 9.72, -3.8400000000000016, 3.3799999999999972, 9.7201, -3.84, 3.3801000000000005, -0.00899
57, 9.72, -3.8350000000000017, 3.3799999999999972, 9.72025, -3.83605, 3.3801000000000005, -0.008766
57, 9.72, -3.830000000000002, 3.3799999999999972, 9.7202, -3.8308, 3.3801000000000005, -0.008354
57, 9.72, -3.825000000000002, 3.3799999999999972, 9.71995, -3.8256000000000006, 3.3801000000000005, -0.007838
57, 9.72, -3.820000000000002, 3.3799999999999972, 9.719800000000001, -3.82025, 3.38015, -0.007316
57, 9.72, -3.815000000000002, 3.3799999999999972, 9.719800000000001, -3.81555, 3.3801000000000005, -0.006706
57, 9.72, -3.8100000000000023, 3.3799999999999972, 9.719899999999999, -3.8103000000000002, 3.38005, -0.006263
57, 9.72, -3.8050000000000024, 3.3799999999999972, 9.72005, -3.80555, 3.3799500000000005, -0.005632
57, 9.72, -3.8000000000000025, 3.3799999999999972, 9.7201, -3.8003500000000003, 3.3799, -0.005173
57, 9.72, -3.7950000000000026, 3.3799999999999972, 9.7201, -3.7952000000000004, 3.3799, -0.004625
57, 9.72, -3.7900000000000027, 3.3799999999999972, 9.7201, -3.7903500000000006, 3.3798500000000002, -0.003984
57, 9.72, -3.785000000000003, 3.3799999999999972, 9.72, -3.7855, 3.3799, -0.0034
57, 9.72, -3.780000000000003, 3.3799999999999972, 9.71995, -3.77975, 3.3799, -0.002978
57, 9.72, -3.775000000000003, 3.3799999999999972, 9.719899999999999, -3.775, 3.3798500000000002, -0.0028
57, 9.72, -3.770000000000003, 3.3799999999999972, 9.719850000000001, -3.77, 3.3799, -0.002884
57, 9.72, -3.7650000000000032, 3.3799999999999972, 9.719850000000001, -3.7649500000000002, 3.3799500000000005, -0.002993
57, 9.72, -3.7600000000000033, 3.3799999999999972, 9.72005, -3.7601000000000004, 3.38005, -0.003056
57, 9.72, -3.7550000000000034, 3.3799999999999972, 9.7202, -3.75505, 3.3801000000000005, -0.003197
57, 9.72, -3.7550000000000034, 3.3749999999999973, 9.72025, -3.7548000000000004, 3.3750500000000003, -0.003207
57, 9.72, -3.7550000000000034, 3.3699999999999974, 9.719800000000001, -3.7548000000000004, 3.3697000000000004, -0.003249
57, 9.72, -3.7550000000000034, 3.3649999999999975, 9.7196, -3.7548500000000002, 3.3646000000000003, -0.003217
57, 9.72, -3.7550000000000034, 3.3599999999999977, 9.71995, -3.7549500000000005, 3.3596000000000004, -0.00327
57, 9.72, -3.7550000000000034, 3.3549999999999978, 9.7201, -3.755, 3.35465, -0.003311
57, 9.72, -3.7550000000000034, 3.349999999999998, 9.7202, -3.75505, 3.3494500000000005, -0.003337
57, 9.72, -3.7550000000000034, 3.344999999999998, 9.7202, -3.75505, 3.3446000000000002, -0.003364
57, 9.72, -3.7550000000000034, 3.339999999999998, 9.72, -3.75505, 3.3395, -0.0034
57, 9.72, -3.7550000000000034, 3.334999999999998, 9.72005, -3.75505, 3.33475, -0.00339
57, 9.72, -3.7550000000000034, 3.3299999999999983, 9.72005, -3.75505, 3.3293000000000004, -0.003483
57, 9.72, -3.7550000000000034, 3.3249999999999984, 9.719899999999999, -3.7549500000000005, 3.3248, -0.003536
57, 9.72, -3.7550000000000034, 3.3199999999999985, 9.719850000000001, -3.7549, 3.3194, -0.003603
57, 9.72, -3.7550000000000034, 3.3149999999999986, 9.719850000000001, -3.7549500000000005, 3.31495, -0.003567
57, 9.72, -3.7550000000000034, 3.3099999999999987, 9.72, -3.7549500000000005, 3.3093500000000002, -0.003567
57, 9.72, -3.7550000000000034, 3.304999999999999, 9.72015, -3.7549500000000005, 3.3048500000000005, -0.003624
57, 9.72, -3.7550000000000034, 3.299999999999999, 9.72025, -3.7549500000000005, 3.2994, -0.003556
57, 9.72, -3.7550000000000034, 3.294999999999999, 9.72015, -3.755, 3.2947, -0.003603
57, 9.72, -3.7550000000000034, 3.289999999999999, 9.72005, -3.75505, 3.2899000000000003, -0.003567
57, 9.72, -3.7550000000000034, 3.2849999999999993, 9.71995, -3.7551000000000005, 3.2851000000000004, -0.00353
57, 9.72, -3.7550000000000034, 3.2799999999999994, 9.719899999999999, -3.75505, 3.28015, -0.003483
57, 9.72, -3.7550000000000034, 3.2749999999999995, 9.719899999999999, -3.75505, 3.2748000000000004, -0.003504
57, 9.72, -3.7550000000000034, 3.2699999999999996, 9.719899999999999, -3.75505, 3.2700500000000003, -0.003426
57, 9.72, -3.7550000000000034, 3.2649999999999997, 9.719899999999999, -3.755, 3.2654500000000004, -0.003478
57, 9.72, -3.7550000000000034, 3.26, 9.72, -3.7549500000000005, 3.2601000000000004, -0.003473
57, 9.72, -3.7550000000000034, 3.255, 9.72, -3.7549500000000005, 3.2553, -0.003525
57, 9.72, -3.7550000000000034, 3.25, 9.72005, -3.7549500000000005, 3.2504500000000003, -0.003494
57, 9.72, -3.7550000000000034, 3.245, 9.72015, -3.7549500000000005, 3.24525, -0.003567
57, 9.72, -3.7550000000000034, 3.24, 9.72015, -3.7549500000000005, 3.24005, -0.003536
57, 9.72, -3.7550000000000034, 3.2350000000000003, 9.7201, -3.755, 3.23545, -0.003603
57, 9.72, -3.7550000000000034, 3.2300000000000004, 9.72, -3.75505, 3.23085, -0.003567
57, 9.72, -3.7550000000000034, 3.2250000000000005, 9.72, -3.75505, 3.2254500000000004, -0.003614
57, 9.72, -3.7550000000000034, 3.2200000000000006, 9.72005, -3.75505, 3.2204500000000005, -0.003619
57, 9.72, -3.7550000000000034, 3.2150000000000007, 9.71995, -3.75505, 3.216, -0.00364
57, 9.72, -3.7550000000000034, 3.210000000000001, 9.719800000000001, -3.75505, 3.21055, -0.00364
57, 9.72, -3.7550000000000034, 3.205000000000001, 9.719850000000001, -3.755, 3.20555, -0.003619
57, 9.72, -3.7550000000000034, 3.200000000000001, 9.719899999999999, -3.7549, 3.2008, -0.003619
57, 9.72, -3.7550000000000034, 3.195000000000001, 9.72005, -3.7549, 3.1959500000000003, -0.00353
57, 9.72, -3.7550000000000034, 3.1900000000000013, 9.7202, -3.7549500000000005, 3.1908000000000003, -0.003593
57, 9.72, -3.7550000000000034, 3.1850000000000014, 9.7202, -3.7549500000000005, 3.1857, -0.00352
57, 9.72, -3.7550000000000034, 3.1800000000000015, 9.7202, -3.7549500000000005, 3.1805, -0.003562
57, 9.72, -3.7550000000000034, 3.1750000000000016, 9.72, -3.7549500000000005, 3.1759, -0.003515
57, 9.72, -3.7550000000000034, 3.1700000000000017, 9.72, -3.75505, 3.17075, -0.003551
57, 9.72, -3.7550000000000034, 3.165000000000002, 9.72, -3.7551000000000005, 3.1656500000000003, -0.003463
57, 9.72, -3.7550000000000034, 3.160000000000002, 9.72005, -3.7551000000000005, 3.16065, -0.003499
57, 9.72, -3.7550000000000034, 3.155000000000002, 9.71995, -3.7551000000000005, 3.156, -0.003437
57, 9.72, -3.7550000000000034, 3.150000000000002, 9.719899999999999, -3.7551000000000005, 3.1505, -0.003478
57, 9.72, -3.7550000000000034, 3.1450000000000022, 9.719899999999999, -3.75505, 3.1452000000000004, -0.003457
57, 9.72, -3.7550000000000034, 3.1400000000000023, 9.719899999999999, -3.75505, 3.14025, -0.003442
57, 9.72, -3.7550000000000034, 3.1350000000000025, 9.71995, -3.755, 3.13475, -0.00351
57, 9.72, -3.7550000000000034, 3.1300000000000026, 9.72, -3.7549, 3.13, -0.003483
57, 9.72, -3.7550000000000034, 3.1250000000000027, 9.72, -3.7549, 3.1249000000000002, -0.003489
57, 9.72, -3.7550000000000034, 3.1200000000000028, 9.72005, -3.7549, 3.1199500000000002, -0.003478
57, 9.72, -3.7550000000000034, 3.115000000000003, 9.72005, -3.7549, 3.1143500000000004, -0.003478
57, 9.72, -3.7550000000000034, 3.110000000000003, 9.72005, -3.7549, 3.1097, -0.003489
57, 9.72, -3.7550000000000034, 3.105000000000003, 9.7201, -3.7549500000000005, 3.10435, -0.003515
57, 9.72, -3.7550000000000034, 3.100000000000003, 9.7201, -3.755, 3.09965, -0.003483
57, 9.72, -3.7550000000000034, 3.0950000000000033, 9.72005, -3.7551000000000005, 3.0943, -0.003504
58, 9.72, -3.7600000000000033, 3.0950000000000033, 9.71995, -3.7599500000000003, 3.0945500000000004, -0.003405
58, 9.72, -3.7650000000000032, 3.0950000000000033, 9.71995, -3.7647000000000004, 3.09505, -0.003374
58, 9.72, -3.770000000000003, 3.0950000000000033, 9.71995, -3.7702000000000004, 3.0952, -0.003249
58, 9.72, -3.775000000000003, 3.0950000000000033, 9.72, -3.7748000000000004, 3.0951500000000003, -0.003254
58, 9.72, -3.780000000000003, 3.0950000000000033, 9.72005, -3.7796000000000003, 3.0952, -0.003103
58, 9.72, -3.785000000000003, 3.0950000000000033, 9.72005, -3.78535, 3.09525, -0.003092
58, 9.72, -3.7900000000000027, 3.0950000000000033, 9.72015, -3.7899000000000003, 3.0951500000000003, -0.003056
58, 9.72, -3.7950000000000026, 3.0950000000000033, 9.7201, -3.7942000000000005, 3.0949500000000003, -0.003139
58, 9.72, -3.8000000000000025, 3.0950000000000033, 9.72015, -3.7999500000000004, 3.0948, -0.003296
58, 9.72, -3.8050000000000024, 3.0950000000000033, 9.7201, -3.8043500000000003, 3.0948, -0.003442
58, 9.72, -3.8100000000000023, 3.0950000000000033, 9.72005, -3.80975, 3.0948, -0.004005
58, 9.72, -3.815000000000002, 3.0950000000000033, 9.719899999999999, -3.81495, 3.09475, -0.004636
58, 9.72, -3.820000000000002, 3.0950000000000033, 9.719700000000001, -3.81955, 3.0949, -0.005376
58, 9.72, -3.825000000000002, 3.0950000000000033, 9.71975, -3.82465, 3.0949500000000003, -0.006242
58, 9.72, -3.830000000000002, 3.0950000000000033, 9.719899999999999, -3.8291500000000003, 3.09505, -0.00704
58, 9.72, -3.8350000000000017, 3.0950000000000033, 9.71995, -3.8344, 3.0951500000000003, -0.007843
58, 9.72, -3.8400000000000016, 3.0950000000000033, 9.72, -3.8392000000000004, 3.0952, -0.008244
58, 9.72, -3.8450000000000015, 3.0950000000000033, 9.72, -3.84405, 3.0952, -0.008583
58, 9.72, -3.8500000000000014, 3.0950000000000033, 9.7201, -3.8492, 3.0952, -0.008891
58, 9.72, -3.8550000000000013, 3.0950000000000033, 9.7202, -3.8543000000000003, 3.0952, -0.008995
58, 9.72, -3.860000000000001, 3.0950000000000033, 9.72025, -3.85925, 3.095, -0.009032
58, 9.72, -3.865000000000001, 3.0950000000000033, 9.7202, -3.86405, 3.0949, -0.008865
58, 9.72, -3.870000000000001, 3.0950000000000033, 9.72015, -3.8692, 3.0948, -0.008589
58, 9.72, -3.875000000000001, 3.0950000000000033, 9.719899999999999, -3.8748, 3.0948500000000005, -0.007968
58, 9.72, -3.880000000000001, 3.0950000000000033, 9.7196, -3.8796500000000003, 3.0948, -0.007243
58, 9.72, -3.8850000000000007, 3.0950000000000033, 9.719800000000001, -3.8852, 3.0948, -0.006325
58, 9.72, -3.8900000000000006, 3.0950000000000033, 9.72, -3.8899500000000002, 3.0948500000000005, -0.005559
58, 9.72, -3.8950000000000005, 3.0950000000000033, 9.72, -3.8951000000000002, 3.0949500000000003, -0.004735
58, 9.72, -3.9000000000000004, 3.0950000000000033, 9.72005, -3.8999500000000005, 3.09505, -0.004193
58, 9.72, -3.9050000000000002, 3.0950000000000033, 9.72015, -3.90475, 3.0951500000000003, -0.003786
58, 9.72, -3.91, 3.0950000000000033, 9.72025, -3.9096, 3.0951500000000003, -0.003536
58, 9.72, -3.915, 3.0950000000000033, 9.72015, -3.91575, 3.0952, -0.003358
58, 9.72, -3.92, 3.0950000000000033, 9.719850000000001, -3.9206000000000003, 3.0952, -0.003249
