Voltage = 3.9, Current = 20.8, Pinhole = 15um 
8, 9.78, -3.7, 3.2600000000000007, 9.7805, -3.6999500000000003, 3.2599, -0.00886
8, 9.77, -3.7, 3.2600000000000007, 9.77015, -3.6999500000000003, 3.2599500000000003, -0.004589
8, 9.76, -3.7, 3.2600000000000007, 9.760200000000001, -3.70025, 3.26005, -0.003932
8, 9.75, -3.7, 3.2600000000000007, 9.749550000000001, -3.6999500000000003, 3.26005, -0.003942
8, 9.74, -3.7, 3.2600000000000007, 9.74025, -3.6998500000000005, 3.2601000000000004, -0.004052
8, 9.73, -3.7, 3.2600000000000007, 9.72995, -3.6998, 3.26015, -0.004589
8, 9.73, -3.7, 3.2700000000000005, 9.72945, -3.7001000000000004, 3.2703, -0.00497
8, 9.73, -3.7, 3.2800000000000002, 9.7296, -3.7001500000000003, 3.2799, -0.005241
8, 9.73, -3.7, 3.29, 9.729899999999999, -3.7002, 3.2904, -0.005559
8, 9.73, -3.7, 3.3, 9.7301, -3.7001500000000003, 3.3004000000000002, -0.005455
8, 9.73, -3.7, 3.3099999999999996, 9.7302, -3.6999500000000003, 3.31015, -0.005335
8, 9.73, -3.7, 3.3199999999999994, 9.7302, -3.6998, 3.3205, -0.005194
8, 9.73, -3.7, 3.329999999999999, 9.729899999999999, -3.6999, 3.32965, -0.005408
8, 9.73, -3.7, 3.339999999999999, 9.73, -3.7001000000000004, 3.34025, -0.005324
9, 9.74, -3.7, 3.339999999999999, 9.73995, -3.7001000000000004, 3.34015, -0.005434
9, 9.75, -3.7, 3.339999999999999, 9.750050000000002, -3.6999500000000003, 3.34, -0.005053
9, 9.76, -3.7, 3.339999999999999, 9.76015, -3.6998500000000005, 3.33985, -0.005137
9, 9.77, -3.7, 3.339999999999999, 9.77015, -3.7001500000000003, 3.3399, -0.00571
9, 9.78, -3.7, 3.339999999999999, 9.779399999999999, -3.7, 3.34005, -0.00693
9, 9.79, -3.7, 3.339999999999999, 9.7897, -3.6999, 3.34005, -0.007457
9, 9.799999999999999, -3.7, 3.339999999999999, 9.8011, -3.6998500000000005, 3.34005, -0.009194
9, 9.809999999999999, -3.7, 3.339999999999999, 9.810450000000001, -3.70005, 3.3401000000000005, -0.009105
9, 9.819999999999999, -3.7, 3.339999999999999, 9.820300000000001, -3.7001000000000004, 3.34005, -0.009131
9, 9.819999999999999, -3.7, 3.329999999999999, 9.820300000000001, -3.70005, 3.3295, -0.009032
9, 9.819999999999999, -3.7, 3.3199999999999994, 9.82025, -3.6999500000000003, 3.31965, -0.009074
9, 9.819999999999999, -3.7, 3.3099999999999996, 9.8204, -3.6999500000000003, 3.3100500000000004, -0.009006
9, 9.819999999999999, -3.7, 3.3, 9.8204, -3.70005, 3.3004000000000002, -0.008985
9, 9.819999999999999, -3.7, 3.29, 9.819450000000002, -3.7001000000000004, 3.2898, -0.008975
9, 9.819999999999999, -3.7, 3.2800000000000002, 9.820350000000001, -3.6999500000000003, 3.2805, -0.008839
9, 9.819999999999999, -3.7, 3.2700000000000005, 9.81985, -3.70005, 3.2703, -0.008849
9, 9.819999999999999, -3.7, 3.2600000000000007, 9.82025, -3.7001500000000003, 3.26025, -0.008714
9, 9.819999999999999, -3.7, 3.250000000000001, 9.820450000000001, -3.70005, 3.24975, -0.008646
10, 9.809999999999999, -3.7, 3.250000000000001, 9.809800000000001, -3.6999, 3.2498, -0.009157
10, 9.799999999999999, -3.7, 3.250000000000001, 9.79915, -3.6998, 3.2498, -0.009334
10, 9.79, -3.7, 3.250000000000001, 9.79025, -3.6998, 3.2499000000000002, -0.009376
10, 9.78, -3.7, 3.250000000000001, 9.780050000000001, -3.6999, 3.25, -0.008156
10, 9.77, -3.7, 3.250000000000001, 9.77, -3.7, 3.25015, -0.004996
10, 9.76, -3.7, 3.250000000000001, 9.76025, -3.70005, 3.25015, -0.003958
10, 9.75, -3.7, 3.250000000000001, 9.75045, -3.70005, 3.2500500000000003, -0.00401
10, 9.74, -3.7, 3.250000000000001, 9.7404, -3.70005, 3.2500500000000003, -0.004135
10, 9.73, -3.7, 3.250000000000001, 9.730450000000001, -3.7, 3.2498500000000003, -0.004844
10, 9.72, -3.7, 3.250000000000001, 9.719800000000001, -3.7, 3.2499000000000002, -0.006753
10, 9.72, -3.7, 3.2600000000000007, 9.719850000000001, -3.7, 3.25965, -0.006466
10, 9.72, -3.7, 3.2700000000000005, 9.719550000000002, -3.7, 3.26975, -0.006357
10, 9.72, -3.7, 3.2800000000000002, 9.72015, -3.7, 3.28015, -0.006471
10, 9.72, -3.7, 3.29, 9.72035, -3.7, 3.29, -0.006086
10, 9.72, -3.7, 3.3, 9.7201, -3.70005, 3.30045, -0.005741
10, 9.72, -3.7, 3.3099999999999996, 9.71995, -3.6999, 3.3099000000000003, -0.006065
10, 9.72, -3.7, 3.3199999999999994, 9.719899999999999, -3.6998, 3.32045, -0.005783
10, 9.72, -3.7, 3.329999999999999, 9.719800000000001, -3.6999, 3.3298500000000004, -0.005914
10, 9.72, -3.7, 3.339999999999999, 9.719899999999999, -3.7, 3.34045, -0.005861
10, 9.72, -3.7, 3.3499999999999988, 9.7202, -3.7, 3.35015, -0.005914
11, 9.73, -3.7, 3.3499999999999988, 9.7304, -3.6999500000000003, 3.35005, -0.005189
11, 9.74, -3.7, 3.3499999999999988, 9.73995, -3.7002, 3.35, -0.004891
11, 9.75, -3.7, 3.3499999999999988, 9.750350000000001, -3.7001000000000004, 3.3499, -0.00485
11, 9.76, -3.7, 3.3499999999999988, 9.760050000000001, -3.6998, 3.34995, -0.005283
11, 9.77, -3.7, 3.3499999999999988, 9.76975, -3.7001500000000003, 3.34995, -0.006086
11, 9.78, -3.7, 3.3499999999999988, 9.77975, -3.7001000000000004, 3.3499, -0.006607
11, 9.79, -3.7, 3.3499999999999988, 9.79005, -3.70005, 3.3501000000000003, -0.00838
11, 9.799999999999999, -3.7, 3.3499999999999988, 9.80015, -3.6998500000000005, 3.35005, -0.009001
11, 9.809999999999999, -3.7, 3.3499999999999988, 9.8094, -3.69975, 3.34995, -0.009131
11, 9.819999999999999, -3.7, 3.3499999999999988, 9.82015, -3.70005, 3.35, -0.009084
11, 9.829999999999998, -3.7, 3.3499999999999988, 9.83, -3.6999, 3.35005, -0.009141
11, 9.829999999999998, -3.7, 3.339999999999999, 9.82995, -3.6998500000000005, 3.3397, -0.009079
11, 9.829999999999998, -3.7, 3.329999999999999, 9.8299, -3.7, 3.33, -0.00911
11, 9.829999999999998, -3.7, 3.3199999999999994, 9.83, -3.70005, 3.3195, -0.009037
11, 9.829999999999998, -3.7, 3.3099999999999996, 9.83015, -3.7002, 3.30955, -0.00898
11, 9.829999999999998, -3.7, 3.3, 9.83015, -3.7001000000000004, 3.30045, -0.009001
11, 9.829999999999998, -3.7, 3.29, 9.8297, -3.6998500000000005, 3.2899000000000003, -0.008964
11, 9.829999999999998, -3.7, 3.2800000000000002, 9.830400000000001, -3.6999500000000003, 3.2803500000000003, -0.008928
11, 9.829999999999998, -3.7, 3.2700000000000005, 9.830350000000001, -3.70005, 3.27025, -0.008954
11, 9.829999999999998, -3.7, 3.2600000000000007, 9.8299, -3.7001500000000003, 3.26005, -0.009089
11, 9.829999999999998, -3.7, 3.250000000000001, 9.829649999999999, -3.7002, 3.24995, -0.009183
11, 9.829999999999998, -3.7, 3.240000000000001, 9.83015, -3.6999500000000003, 3.2398500000000006, -0.009141
12, 9.819999999999999, -3.7, 3.240000000000001, 9.8198, -3.6998, 3.2398500000000006, -0.008766
12, 9.809999999999999, -3.7, 3.240000000000001, 9.80995, -3.7, 3.2399500000000003, -0.008802
12, 9.799999999999999, -3.7, 3.240000000000001, 9.8005, -3.7001000000000004, 3.24, -0.009329
12, 9.79, -3.7, 3.240000000000001, 9.790149999999999, -3.7, 3.2401500000000003, -0.009319
12, 9.78, -3.7, 3.240000000000001, 9.780050000000001, -3.6999500000000003, 3.2401500000000003, -0.00801
12, 9.77, -3.7, 3.240000000000001, 9.76955, -3.6998, 3.24005, -0.005064
12, 9.76, -3.7, 3.240000000000001, 9.75975, -3.70005, 3.2399500000000003, -0.003911
12, 9.75, -3.7, 3.240000000000001, 9.75, -3.7001500000000003, 3.2399500000000003, -0.004114
12, 9.74, -3.7, 3.240000000000001, 9.7404, -3.7001000000000004, 3.24, -0.004214
12, 9.73, -3.7, 3.240000000000001, 9.73025, -3.7, 3.24, -0.005137
12, 9.72, -3.7, 3.240000000000001, 9.719550000000002, -3.6999, 3.24005, -0.006597
12, 9.71, -3.7, 3.240000000000001, 9.709850000000001, -3.7002, 3.2401000000000004, -0.006654
12, 9.71, -3.7, 3.250000000000001, 9.71, -3.7001500000000003, 3.25015, -0.00681
12, 9.71, -3.7, 3.2600000000000007, 9.709800000000001, -3.6999500000000003, 3.2596000000000003, -0.007306
12, 9.71, -3.7, 3.2700000000000005, 9.7101, -3.69975, 3.2697000000000003, -0.006941
12, 9.71, -3.7, 3.2800000000000002, 9.7102, -3.6998, 3.2799500000000004, -0.007061
12, 9.71, -3.7, 3.29, 9.71015, -3.7, 3.28975, -0.006925
12, 9.71, -3.7, 3.3, 9.71, -3.7, 3.3004000000000002, -0.006722
12, 9.71, -3.7, 3.3099999999999996, 9.709850000000001, -3.7, 3.3098500000000004, -0.006727
12, 9.71, -3.7, 3.3199999999999994, 9.7099, -3.70005, 3.32045, -0.006362
12, 9.71, -3.7, 3.329999999999999, 9.709850000000001, -3.7001500000000003, 3.33025, -0.00644
12, 9.71, -3.7, 3.339999999999999, 9.70975, -3.7001500000000003, 3.3403500000000004, -0.00656
12, 9.71, -3.7, 3.3499999999999988, 9.71015, -3.6998500000000005, 3.3501000000000003, -0.006456
12, 9.71, -3.7, 3.3599999999999985, 9.7101, -3.6998500000000005, 3.3601000000000005, -0.006482
13, 9.72, -3.7, 3.3599999999999985, 9.720300000000002, -3.70005, 3.3603, -0.005684
13, 9.73, -3.7, 3.3599999999999985, 9.730450000000001, -3.7001500000000003, 3.3602000000000003, -0.00558
13, 9.74, -3.7, 3.3599999999999985, 9.7401, -3.6997000000000004, 3.3601000000000005, -0.005387
13, 9.75, -3.7, 3.3599999999999985, 9.74975, -3.6998500000000005, 3.36005, -0.004917
13, 9.76, -3.7, 3.3599999999999985, 9.7601, -3.70025, 3.36, -0.00534
13, 9.77, -3.7, 3.3599999999999985, 9.76955, -3.70025, 3.36, -0.005851
13, 9.78, -3.7, 3.3599999999999985, 9.78045, -3.7, 3.3598000000000003, -0.006805
13, 9.79, -3.7, 3.3599999999999985, 9.7897, -3.6999, 3.3598000000000003, -0.007572
13, 9.799999999999999, -3.7, 3.3599999999999985, 9.8001, -3.6998500000000005, 3.3598500000000002, -0.008458
13, 9.809999999999999, -3.7, 3.3599999999999985, 9.81025, -3.6999, 3.36005, -0.009162
13, 9.819999999999999, -3.7, 3.3599999999999985, 9.8198, -3.70005, 3.3601000000000005, -0.009168
13, 9.829999999999998, -3.7, 3.3599999999999985, 9.830350000000001, -3.70025, 3.3601000000000005, -0.009131
13, 9.839999999999998, -3.7, 3.3599999999999985, 9.84025, -3.7001000000000004, 3.36015, -0.009147
13, 9.839999999999998, -3.7, 3.3499999999999988, 9.84025, -3.6999500000000003, 3.3498, -0.009178
13, 9.839999999999998, -3.7, 3.339999999999999, 9.840300000000001, -3.6998, 3.3398000000000003, -0.009157
13, 9.839999999999998, -3.7, 3.329999999999999, 9.83995, -3.6999500000000003, 3.3295500000000002, -0.009168
13, 9.839999999999998, -3.7, 3.3199999999999994, 9.840050000000002, -3.7001000000000004, 3.3201000000000005, -0.009246
13, 9.839999999999998, -3.7, 3.3099999999999996, 9.840050000000002, -3.7001000000000004, 3.3102000000000005, -0.009261
13, 9.839999999999998, -3.7, 3.3, 9.840150000000001, -3.6999500000000003, 3.30015, -0.009314
13, 9.839999999999998, -3.7, 3.29, 9.840200000000001, -3.7001000000000004, 3.2902000000000005, -0.009303
13, 9.839999999999998, -3.7, 3.2800000000000002, 9.840150000000001, -3.7002, 3.2802000000000002, -0.009319
13, 9.839999999999998, -3.7, 3.2700000000000005, 9.84045, -3.7002, 3.2705, -0.009334
13, 9.839999999999998, -3.7, 3.2600000000000007, 9.8404, -3.7001000000000004, 3.2602, -0.009366
13, 9.839999999999998, -3.7, 3.250000000000001, 9.84025, -3.6999500000000003, 3.24995, -0.009334
13, 9.839999999999998, -3.7, 3.240000000000001, 9.8395, -3.6998, 3.2399500000000003, -0.009314
13, 9.839999999999998, -3.7, 3.2300000000000013, 9.8404, -3.6999, 3.2303, -0.009376
14, 9.829999999999998, -3.7, 3.2300000000000013, 9.83015, -3.7001000000000004, 3.2302000000000004, -0.009121
14, 9.819999999999999, -3.7, 3.2300000000000013, 9.81965, -3.7001000000000004, 3.23015, -0.008693
14, 9.809999999999999, -3.7, 3.2300000000000013, 9.81005, -3.70005, 3.2300500000000003, -0.009319
14, 9.799999999999999, -3.7, 3.2300000000000013, 9.79975, -3.6997000000000004, 3.2296000000000005, -0.009355
14, 9.79, -3.7, 3.2300000000000013, 9.7905, -3.6998, 3.2300500000000003, -0.009308
14, 9.78, -3.7, 3.2300000000000013, 9.7796, -3.70005, 3.22995, -0.00875
14, 9.77, -3.7, 3.2300000000000013, 9.769800000000002, -3.6998, 3.2299, -0.004354
14, 9.76, -3.7, 3.2300000000000013, 9.760050000000001, -3.70005, 3.23, -0.004073
14, 9.75, -3.7, 3.2300000000000013, 9.75, -3.7001500000000003, 3.23015, -0.004177
14, 9.74, -3.7, 3.2300000000000013, 9.74025, -3.6999500000000003, 3.2302000000000004, -0.004506
14, 9.73, -3.7, 3.2300000000000013, 9.7302, -3.6998500000000005, 3.2302000000000004, -0.004459
14, 9.72, -3.7, 3.2300000000000013, 9.7205, -3.6998, 3.2301, -0.005955
14, 9.71, -3.7, 3.2300000000000013, 9.709800000000001, -3.6999, 3.23, -0.005929
14, 9.700000000000001, -3.7, 3.2300000000000013, 9.70045, -3.7, 3.22995, -0.007426
14, 9.700000000000001, -3.7, 3.240000000000001, 9.69985, -3.70005, 3.2399, -0.007989
14, 9.700000000000001, -3.7, 3.250000000000001, 9.6999, -3.70005, 3.2498, -0.00729
14, 9.700000000000001, -3.7, 3.2600000000000007, 9.700149999999999, -3.7, 3.2599500000000003, -0.007321
14, 9.700000000000001, -3.7, 3.2700000000000005, 9.7001, -3.7, 3.2698, -0.007358
14, 9.700000000000001, -3.7, 3.2800000000000002, 9.7001, -3.7, 3.2801000000000005, -0.00704
14, 9.700000000000001, -3.7, 3.29, 9.69985, -3.7, 3.2897000000000003, -0.006998
14, 9.700000000000001, -3.7, 3.3, 9.699950000000001, -3.7, 3.30045, -0.006784
14, 9.700000000000001, -3.7, 3.3099999999999996, 9.700050000000001, -3.7, 3.30965, -0.006732
14, 9.700000000000001, -3.7, 3.3199999999999994, 9.7001, -3.70005, 3.3205, -0.006878
14, 9.700000000000001, -3.7, 3.329999999999999, 9.7, -3.6999, 3.33015, -0.006863
14, 9.700000000000001, -3.7, 3.339999999999999, 9.6999, -3.6998, 3.3403500000000004, -0.006748
14, 9.700000000000001, -3.7, 3.3499999999999988, 9.700050000000001, -3.70005, 3.35005, -0.006544
14, 9.700000000000001, -3.7, 3.3599999999999985, 9.7002, -3.7002, 3.36, -0.006388
14, 9.700000000000001, -3.7, 3.3699999999999983, 9.700050000000001, -3.6999500000000003, 3.3704, -0.00667
15, 9.71, -3.7, 3.3699999999999983, 9.71, -3.6998, 3.3701000000000003, -0.006346
15, 9.72, -3.7, 3.3699999999999983, 9.72, -3.7, 3.37, -0.006101
15, 9.73, -3.7, 3.3699999999999983, 9.73035, -3.7001000000000004, 3.36965, -0.005528
15, 9.74, -3.7, 3.3699999999999983, 9.740200000000002, -3.6999, 3.37015, -0.005309
15, 9.75, -3.7, 3.3699999999999983, 9.750050000000002, -3.6999500000000003, 3.37015, -0.005121
15, 9.76, -3.7, 3.3699999999999983, 9.759649999999999, -3.7001500000000003, 3.3699500000000002, -0.005402
15, 9.77, -3.7, 3.3699999999999983, 9.769800000000002, -3.6999500000000003, 3.3699500000000002, -0.006096
15, 9.78, -3.7, 3.3699999999999983, 9.780149999999999, -3.6998500000000005, 3.37005, -0.006696
15, 9.79, -3.7, 3.3699999999999983, 9.7905, -3.7001000000000004, 3.3701000000000003, -0.007791
15, 9.799999999999999, -3.7, 3.3699999999999983, 9.79975, -3.7001000000000004, 3.37005, -0.008203
15, 9.809999999999999, -3.7, 3.3699999999999983, 9.810450000000001, -3.7001000000000004, 3.37005, -0.009032
15, 9.819999999999999, -3.7, 3.3699999999999983, 9.820300000000001, -3.7001000000000004, 3.3701000000000003, -0.00911
15, 9.829999999999998, -3.7, 3.3699999999999983, 9.830050000000002, -3.6998500000000005, 3.3699500000000002, -0.009131
15, 9.839999999999998, -3.7, 3.3699999999999983, 9.84045, -3.70005, 3.3698500000000005, -0.009147
15, 9.849999999999998, -3.7, 3.3699999999999983, 9.84985, -3.7001000000000004, 3.37, -0.009225
15, 9.849999999999998, -3.7, 3.3599999999999985, 9.8505, -3.7001500000000003, 3.3603, -0.009225
15, 9.849999999999998, -3.7, 3.3499999999999988, 9.849950000000002, -3.7001500000000003, 3.34995, -0.009387
15, 9.849999999999998, -3.7, 3.339999999999999, 9.849950000000002, -3.6998500000000005, 3.34, -0.00936
15, 9.849999999999998, -3.7, 3.329999999999999, 9.85025, -3.6998500000000005, 3.3303000000000003, -0.009334
15, 9.849999999999998, -3.7, 3.3199999999999994, 9.84985, -3.7001500000000003, 3.32005, -0.009376
15, 9.849999999999998, -3.7, 3.3099999999999996, 9.84985, -3.7001500000000003, 3.3104500000000003, -0.00935
15, 9.849999999999998, -3.7, 3.3, 9.850050000000001, -3.6997000000000004, 3.3, -0.009329
15, 9.849999999999998, -3.7, 3.29, 9.850150000000001, -3.69975, 3.2897000000000003, -0.009381
15, 9.849999999999998, -3.7, 3.2800000000000002, 9.850150000000001, -3.7, 3.2799500000000004, -0.00936
15, 9.849999999999998, -3.7, 3.2700000000000005, 9.849650000000002, -3.7, 3.2702000000000004, -0.009324
15, 9.849999999999998, -3.7, 3.2600000000000007, 9.849650000000002, -3.7, 3.2604, -0.00935
15, 9.849999999999998, -3.7, 3.250000000000001, 9.85025, -3.7, 3.2501, -0.009387
15, 9.849999999999998, -3.7, 3.240000000000001, 9.8503, -3.7, 3.2404, -0.009392
15, 9.849999999999998, -3.7, 3.2300000000000013, 9.84985, -3.7, 3.2304, -0.00936
15, 9.849999999999998, -3.7, 3.2200000000000015, 9.84985, -3.7, 3.2199, -0.009387
16, 9.839999999999998, -3.7, 3.2200000000000015, 9.83975, -3.70005, 3.2199500000000003, -0.009329
16, 9.829999999999998, -3.7, 3.2200000000000015, 9.83015, -3.6999500000000003, 3.2199, -0.009314
16, 9.819999999999999, -3.7, 3.2200000000000015, 9.82, -3.6998500000000005, 3.22, -0.008464
16, 9.809999999999999, -3.7, 3.2200000000000015, 9.8102, -3.6998, 3.2201000000000004, -0.009329
16, 9.799999999999999, -3.7, 3.2200000000000015, 9.8005, -3.6999500000000003, 3.2201000000000004, -0.009319
16, 9.79, -3.7, 3.2200000000000015, 9.7903, -3.7, 3.2201000000000004, -0.009319
16, 9.78, -3.7, 3.2200000000000015, 9.77975, -3.7, 3.22005, -0.007806
16, 9.77, -3.7, 3.2200000000000015, 9.770550000000002, -3.7001500000000003, 3.2201000000000004, -0.005199
16, 9.76, -3.7, 3.2200000000000015, 9.7605, -3.7, 3.22005, -0.004281
16, 9.75, -3.7, 3.2200000000000015, 9.75, -3.7, 3.2199500000000003, -0.004094
16, 9.74, -3.7, 3.2200000000000015, 9.739700000000001, -3.6999500000000003, 3.2199500000000003, -0.004902
16, 9.73, -3.7, 3.2200000000000015, 9.73015, -3.7, 3.2199500000000003, -0.005011
16, 9.72, -3.7, 3.2200000000000015, 9.72035, -3.70005, 3.22005, -0.006013
16, 9.71, -3.7, 3.2200000000000015, 9.71035, -3.7, 3.2201000000000004, -0.007707
16, 9.700000000000001, -3.7, 3.2200000000000015, 9.7004, -3.6998, 3.22, -0.007348
16, 9.690000000000001, -3.7, 3.2200000000000015, 9.6906, -3.69975, 3.22, -0.007859
16, 9.690000000000001, -3.7, 3.2300000000000013, 9.69, -3.7002, 3.23025, -0.008171
16, 9.690000000000001, -3.7, 3.240000000000001, 9.689950000000001, -3.7001000000000004, 3.2401000000000004, -0.007853
16, 9.690000000000001, -3.7, 3.250000000000001, 9.69, -3.7, 3.2498500000000003, -0.007765
16, 9.690000000000001, -3.7, 3.2600000000000007, 9.690100000000001, -3.6998, 3.26005, -0.007697
16, 9.690000000000001, -3.7, 3.2700000000000005, 9.69, -3.6999500000000003, 3.2699000000000003, -0.007436
16, 9.690000000000001, -3.7, 3.2800000000000002, 9.6899, -3.6999500000000003, 3.2797, -0.007389
16, 9.690000000000001, -3.7, 3.29, 9.689800000000002, -3.7001000000000004, 3.28975, -0.007483
16, 9.690000000000001, -3.7, 3.3, 9.689800000000002, -3.7002, 3.3004000000000002, -0.007353
16, 9.690000000000001, -3.7, 3.3099999999999996, 9.689800000000002, -3.7002, 3.30995, -0.007181
16, 9.690000000000001, -3.7, 3.3199999999999994, 9.690050000000001, -3.7, 3.32045, -0.007066
16, 9.690000000000001, -3.7, 3.329999999999999, 9.69, -3.7, 3.3299000000000003, -0.007191
16, 9.690000000000001, -3.7, 3.339999999999999, 9.690100000000001, -3.7, 3.3402000000000003, -0.006967
16, 9.690000000000001, -3.7, 3.3499999999999988, 9.69, -3.6998, 3.34995, -0.006972
16, 9.690000000000001, -3.7, 3.3599999999999985, 9.689950000000001, -3.6998, 3.3599, -0.006847
16, 9.690000000000001, -3.7, 3.3699999999999983, 9.6903, -3.7002, 3.3703000000000003, -0.006769
