Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.22, -2.6399999999999992, 5.864999999999999, 9.22, -2.6399, 5.865150000000001, -0.009225
16, 9.22, -2.6399999999999992, 5.869999999999999, 9.22, -2.64005, 5.86975, -0.00923
16, 9.22, -2.6399999999999992, 5.874999999999999, 9.22, -2.6403000000000003, 5.874650000000001, -0.009241
16, 9.22, -2.6399999999999992, 5.879999999999999, 9.22, -2.64025, 5.879950000000001, -0.009199
16, 9.22, -2.6399999999999992, 5.884999999999999, 9.21995, -2.6398500000000005, 5.884450000000001, -0.009194
16, 9.22, -2.6399999999999992, 5.889999999999999, 9.22005, -2.6398500000000005, 5.8895, -0.009214
17, 9.22, -2.6349999999999993, 5.889999999999999, 9.22015, -2.6353500000000003, 5.8898, -0.009194
17, 9.22, -2.6299999999999994, 5.889999999999999, 9.22015, -2.6308500000000006, 5.88985, -0.009168
17, 9.22, -2.6249999999999996, 5.889999999999999, 9.22, -2.62525, 5.89, -0.009141
17, 9.22, -2.6199999999999997, 5.889999999999999, 9.219850000000001, -2.6199500000000002, 5.890200000000001, -0.009136
17, 9.22, -2.6149999999999998, 5.889999999999999, 9.21975, -2.6159, 5.89025, -0.009157
17, 9.22, -2.61, 5.889999999999999, 9.219899999999999, -2.6106000000000003, 5.890200000000001, -0.009136
17, 9.22, -2.605, 5.889999999999999, 9.22005, -2.6054500000000003, 5.89015, -0.009162
17, 9.22, -2.6, 5.889999999999999, 9.2202, -2.60055, 5.89, -0.009173
17, 9.22, -2.595, 5.889999999999999, 9.2202, -2.5958500000000004, 5.889900000000001, -0.009168
17, 9.22, -2.5900000000000003, 5.889999999999999, 9.2201, -2.5905500000000004, 5.889900000000001, -0.009168
17, 9.22, -2.5850000000000004, 5.889999999999999, 9.219800000000001, -2.5859, 5.889900000000001, -0.009157
17, 9.22, -2.5800000000000005, 5.889999999999999, 9.219800000000001, -2.5801000000000003, 5.889900000000001, -0.009147
17, 9.22, -2.5750000000000006, 5.889999999999999, 9.219800000000001, -2.57475, 5.889900000000001, -0.009162
17, 9.22, -2.5700000000000007, 5.889999999999999, 9.21995, -2.57015, 5.889900000000001, -0.009147
17, 9.22, -2.565000000000001, 5.889999999999999, 9.22015, -2.56565, 5.889900000000001, -0.009173
17, 9.22, -2.560000000000001, 5.889999999999999, 9.220300000000002, -2.5600500000000004, 5.889950000000001, -0.009178
17, 9.22, -2.555000000000001, 5.889999999999999, 9.22005, -2.5555, 5.8900500000000005, -0.009225
17, 9.22, -2.555000000000001, 5.884999999999999, 9.219850000000001, -2.5545, 5.8854500000000005, -0.009183
17, 9.22, -2.555000000000001, 5.879999999999999, 9.219850000000001, -2.5544000000000002, 5.88055, -0.009188
17, 9.22, -2.555000000000001, 5.874999999999999, 9.22005, -2.5553000000000003, 5.8753, -0.009178
17, 9.22, -2.555000000000001, 5.869999999999999, 9.2202, -2.55525, 5.8705, -0.009173
17, 9.22, -2.555000000000001, 5.864999999999999, 9.22015, -2.55525, 5.8651, -0.009173
17, 9.22, -2.555000000000001, 5.859999999999999, 9.21995, -2.5549500000000003, 5.86035, -0.009183
17, 9.22, -2.555000000000001, 5.8549999999999995, 9.219800000000001, -2.5545, 5.85465, -0.00922
17, 9.22, -2.555000000000001, 5.85, 9.219850000000001, -2.5547000000000004, 5.849900000000001, -0.009194
17, 9.22, -2.555000000000001, 5.845, 9.22, -2.5552, 5.844900000000001, -0.009178
17, 9.22, -2.555000000000001, 5.84, 9.22, -2.5553000000000003, 5.83985, -0.009178
17, 9.22, -2.555000000000001, 5.835, 9.22, -2.55525, 5.83475, -0.009194
17, 9.22, -2.555000000000001, 5.83, 9.22, -2.5551000000000004, 5.829650000000001, -0.009188
17, 9.22, -2.555000000000001, 5.825, 9.22005, -2.5547000000000004, 5.82415, -0.00922
17, 9.22, -2.555000000000001, 5.82, 9.2202, -2.5546, 5.8192, -0.009188
17, 9.22, -2.555000000000001, 5.815, 9.22025, -2.5549500000000003, 5.81425, -0.009188
17, 9.22, -2.555000000000001, 5.8100000000000005, 9.21995, -2.5551000000000004, 5.809150000000001, -0.009162
17, 9.22, -2.555000000000001, 5.805000000000001, 9.219850000000001, -2.55525, 5.80425, -0.009178
18, 9.22, -2.560000000000001, 5.805000000000001, 9.21995, -2.5601000000000003, 5.8047, -0.009178
18, 9.22, -2.565000000000001, 5.805000000000001, 9.2201, -2.5644, 5.804900000000001, -0.009168
18, 9.22, -2.5700000000000007, 5.805000000000001, 9.2202, -2.57005, 5.8051, -0.009178
18, 9.22, -2.5750000000000006, 5.805000000000001, 9.2202, -2.5748500000000005, 5.805200000000001, -0.009131
18, 9.22, -2.5800000000000005, 5.805000000000001, 9.22005, -2.5796000000000006, 5.805200000000001, -0.009147
18, 9.22, -2.5850000000000004, 5.805000000000001, 9.21995, -2.5844500000000004, 5.805200000000001, -0.009147
18, 9.22, -2.5900000000000003, 5.805000000000001, 9.219899999999999, -2.5892000000000004, 5.80515, -0.009152
18, 9.22, -2.595, 5.805000000000001, 9.219899999999999, -2.5943, 5.805, -0.009178
18, 9.22, -2.6, 5.805000000000001, 9.219899999999999, -2.60025, 5.80485, -0.009188
18, 9.22, -2.605, 5.805000000000001, 9.22005, -2.6043000000000003, 5.80485, -0.009168
18, 9.22, -2.61, 5.805000000000001, 9.22015, -2.6098500000000002, 5.80485, -0.009183
18, 9.22, -2.6149999999999998, 5.805000000000001, 9.2201, -2.6145, 5.804900000000001, -0.009173
18, 9.22, -2.6199999999999997, 5.805000000000001, 9.22005, -2.62, 5.805, -0.009152
18, 9.22, -2.6249999999999996, 5.805000000000001, 9.22, -2.62455, 5.805, -0.009209
18, 9.22, -2.6299999999999994, 5.805000000000001, 9.21995, -2.6293, 5.80515, -0.009183
18, 9.22, -2.6349999999999993, 5.805000000000001, 9.21995, -2.63465, 5.80515, -0.009194
18, 9.22, -2.6399999999999992, 5.805000000000001, 9.219899999999999, -2.6396, 5.80515, -0.009241
18, 9.22, -2.644999999999999, 5.805000000000001, 9.21995, -2.6441500000000002, 5.8051, -0.009256
18, 9.22, -2.644999999999999, 5.8100000000000005, 9.219899999999999, -2.6450500000000003, 5.8096000000000005, -0.009214
18, 9.22, -2.644999999999999, 5.815, 9.22, -2.64515, 5.81585, -0.009251
18, 9.22, -2.644999999999999, 5.82, 9.22, -2.64515, 5.819850000000001, -0.009256
18, 9.22, -2.644999999999999, 5.825, 9.22, -2.6451000000000002, 5.8256000000000006, -0.009241
18, 9.22, -2.644999999999999, 5.83, 9.22, -2.645, 5.8306000000000004, -0.009235
18, 9.22, -2.644999999999999, 5.835, 9.22005, -2.64495, 5.83535, -0.009194
18, 9.22, -2.644999999999999, 5.84, 9.22005, -2.6448500000000004, 5.84035, -0.009214
18, 9.22, -2.644999999999999, 5.845, 9.22005, -2.6449000000000003, 5.845200000000001, -0.009209
18, 9.22, -2.644999999999999, 5.85, 9.22, -2.6449000000000003, 5.85, -0.00922
18, 9.22, -2.644999999999999, 5.8549999999999995, 9.22005, -2.6449000000000003, 5.8551, -0.009225
18, 9.22, -2.644999999999999, 5.859999999999999, 9.21995, -2.64495, 5.8601, -0.00922
18, 9.22, -2.644999999999999, 5.864999999999999, 9.219800000000001, -2.645, 5.8651, -0.009204
18, 9.22, -2.644999999999999, 5.869999999999999, 9.219850000000001, -2.645, 5.86975, -0.009225
18, 9.22, -2.644999999999999, 5.874999999999999, 9.219899999999999, -2.6451000000000002, 5.874650000000001, -0.00923
18, 9.22, -2.644999999999999, 5.879999999999999, 9.22, -2.6451000000000002, 5.8799, -0.009188
18, 9.22, -2.644999999999999, 5.884999999999999, 9.22, -2.6451000000000002, 5.884450000000001, -0.009199
18, 9.22, -2.644999999999999, 5.889999999999999, 9.22, -2.6450500000000003, 5.889450000000001, -0.009225
18, 9.22, -2.644999999999999, 5.894999999999999, 9.21995, -2.6450500000000003, 5.893950000000001, -0.009209
19, 9.22, -2.6399999999999992, 5.894999999999999, 9.22005, -2.6403000000000003, 5.894950000000001, -0.009183
19, 9.22, -2.6349999999999993, 5.894999999999999, 9.2202, -2.6351000000000004, 5.895, -0.009183
19, 9.22, -2.6299999999999994, 5.894999999999999, 9.22015, -2.6308000000000002, 5.8951, -0.009131
19, 9.22, -2.6249999999999996, 5.894999999999999, 9.22, -2.6252000000000004, 5.8951, -0.009178
19, 9.22, -2.6199999999999997, 5.894999999999999, 9.22, -2.62055, 5.8951, -0.009136
19, 9.22, -2.6149999999999998, 5.894999999999999, 9.22, -2.6159, 5.8951, -0.009162
19, 9.22, -2.61, 5.894999999999999, 9.219850000000001, -2.6107000000000005, 5.8951, -0.009178
19, 9.22, -2.605, 5.894999999999999, 9.219800000000001, -2.6054500000000003, 5.8951, -0.009173
19, 9.22, -2.6, 5.894999999999999, 9.21995, -2.5997000000000003, 5.89505, -0.009183
19, 9.22, -2.595, 5.894999999999999, 9.2201, -2.5958, 5.89505, -0.009147
19, 9.22, -2.5900000000000003, 5.894999999999999, 9.22015, -2.5903, 5.895, -0.009173
19, 9.22, -2.5850000000000004, 5.894999999999999, 9.22015, -2.5858000000000003, 5.894950000000001, -0.009115
19, 9.22, -2.5800000000000005, 5.894999999999999, 9.21995, -2.5800500000000004, 5.895, -0.009173
19, 9.22, -2.5750000000000006, 5.894999999999999, 9.219800000000001, -2.5754500000000005, 5.894950000000001, -0.009136
19, 9.22, -2.5700000000000007, 5.894999999999999, 9.219899999999999, -2.57, 5.895, -0.009178
19, 9.22, -2.565000000000001, 5.894999999999999, 9.22, -2.56565, 5.894950000000001, -0.009199
19, 9.22, -2.560000000000001, 5.894999999999999, 9.22, -2.5601000000000003, 5.895, -0.009168
19, 9.22, -2.555000000000001, 5.894999999999999, 9.22, -2.55555, 5.895, -0.009168
19, 9.22, -2.550000000000001, 5.894999999999999, 9.22, -2.5505500000000003, 5.8951, -0.009188
19, 9.22, -2.550000000000001, 5.889999999999999, 9.22005, -2.5496000000000003, 5.89015, -0.009178
19, 9.22, -2.550000000000001, 5.884999999999999, 9.2201, -2.5497, 5.886, -0.009199
19, 9.22, -2.550000000000001, 5.879999999999999, 9.22005, -2.5499500000000004, 5.8806, -0.009235
19, 9.22, -2.550000000000001, 5.874999999999999, 9.21995, -2.55015, 5.8752, -0.00922
19, 9.22, -2.550000000000001, 5.869999999999999, 9.219850000000001, -2.5503, 5.8705, -0.009194
19, 9.22, -2.550000000000001, 5.864999999999999, 9.219899999999999, -2.5502000000000002, 5.865, -0.009188
19, 9.22, -2.550000000000001, 5.859999999999999, 9.22, -2.55005, 5.8604, -0.009194
19, 9.22, -2.550000000000001, 5.8549999999999995, 9.22, -2.5499, 5.8546000000000005, -0.009178
19, 9.22, -2.550000000000001, 5.85, 9.22005, -2.54985, 5.849900000000001, -0.009178
19, 9.22, -2.550000000000001, 5.845, 9.2201, -2.54985, 5.844900000000001, -0.009188
19, 9.22, -2.550000000000001, 5.84, 9.22015, -2.5499, 5.8398, -0.009209
19, 9.22, -2.550000000000001, 5.835, 9.22005, -2.55, 5.83475, -0.009183
19, 9.22, -2.550000000000001, 5.83, 9.219899999999999, -2.55005, 5.829700000000001, -0.009183
19, 9.22, -2.550000000000001, 5.825, 9.21995, -2.5501000000000005, 5.82425, -0.009188
19, 9.22, -2.550000000000001, 5.82, 9.21995, -2.55015, 5.8191500000000005, -0.009235
19, 9.22, -2.550000000000001, 5.815, 9.2201, -2.55015, 5.814100000000001, -0.009241
19, 9.22, -2.550000000000001, 5.8100000000000005, 9.2202, -2.55, 5.80935, -0.009188
19, 9.22, -2.550000000000001, 5.805000000000001, 9.2202, -2.5499, 5.80435, -0.009168
19, 9.22, -2.550000000000001, 5.800000000000001, 9.22005, -2.5499, 5.7995, -0.009235
20, 9.22, -2.555000000000001, 5.800000000000001, 9.21995, -2.5545500000000003, 5.799200000000001, -0.009209
20, 9.22, -2.560000000000001, 5.800000000000001, 9.219899999999999, -2.5601000000000003, 5.7994, -0.009194
20, 9.22, -2.565000000000001, 5.800000000000001, 9.21995, -2.5643500000000006, 5.7998, -0.009209
20, 9.22, -2.5700000000000007, 5.800000000000001, 9.219899999999999, -2.57, 5.8001000000000005, -0.009199
20, 9.22, -2.5750000000000006, 5.800000000000001, 9.21995, -2.5747000000000004, 5.8003, -0.009136
20, 9.22, -2.5800000000000005, 5.800000000000001, 9.22, -2.5798, 5.8003, -0.009126
20, 9.22, -2.5850000000000004, 5.800000000000001, 9.2201, -2.58425, 5.80025, -0.009147
20, 9.22, -2.5900000000000003, 5.800000000000001, 9.2201, -2.58915, 5.799950000000001, -0.009173
20, 9.22, -2.595, 5.800000000000001, 9.22005, -2.5949, 5.79985, -0.009147
20, 9.22, -2.6, 5.800000000000001, 9.21995, -2.5995, 5.79985, -0.009214
20, 9.22, -2.605, 5.800000000000001, 9.219850000000001, -2.6045, 5.799900000000001, -0.009178
20, 9.22, -2.61, 5.800000000000001, 9.219899999999999, -2.6099500000000004, 5.8, -0.009152
20, 9.22, -2.6149999999999998, 5.800000000000001, 9.21995, -2.6145, 5.8001000000000005, -0.009162
20, 9.22, -2.6199999999999997, 5.800000000000001, 9.22005, -2.6199500000000002, 5.8001000000000005, -0.009147
20, 9.22, -2.6249999999999996, 5.800000000000001, 9.22015, -2.62465, 5.8001000000000005, -0.009188
20, 9.22, -2.6299999999999994, 5.800000000000001, 9.2201, -2.6294, 5.8001000000000005, -0.009188
20, 9.22, -2.6349999999999993, 5.800000000000001, 9.22005, -2.6347000000000005, 5.8001000000000005, -0.009199
20, 9.22, -2.6399999999999992, 5.800000000000001, 9.21995, -2.63965, 5.8001000000000005, -0.009194
20, 9.22, -2.644999999999999, 5.800000000000001, 9.219899999999999, -2.6442, 5.800050000000001, -0.009246
20, 9.22, -2.649999999999999, 5.800000000000001, 9.22, -2.6494, 5.799950000000001, -0.009204
20, 9.22, -2.649999999999999, 5.805000000000001, 9.219899999999999, -2.6496500000000003, 5.8045, -0.009241
20, 9.22, -2.649999999999999, 5.8100000000000005, 9.22, -2.65025, 5.810200000000001, -0.009241
20, 9.22, -2.649999999999999, 5.815, 9.22, -2.6498000000000004, 5.814400000000001, -0.009225
20, 9.22, -2.649999999999999, 5.82, 9.22, -2.64975, 5.82075, -0.009214
20, 9.22, -2.649999999999999, 5.825, 9.22, -2.6497, 5.82575, -0.00922
20, 9.22, -2.649999999999999, 5.83, 9.22, -2.65, 5.830550000000001, -0.009214
20, 9.22, -2.649999999999999, 5.835, 9.22005, -2.65025, 5.8353, -0.009235
20, 9.22, -2.649999999999999, 5.84, 9.2201, -2.6503, 5.84015, -0.009267
20, 9.22, -2.649999999999999, 5.845, 9.22, -2.65015, 5.84515, -0.009261
20, 9.22, -2.649999999999999, 5.85, 9.22005, -2.6499, 5.85, -0.00923
20, 9.22, -2.649999999999999, 5.8549999999999995, 9.219899999999999, -2.64975, 5.855200000000001, -0.009209
20, 9.22, -2.649999999999999, 5.859999999999999, 9.219850000000001, -2.64975, 5.86005, -0.009209
20, 9.22, -2.649999999999999, 5.864999999999999, 9.219800000000001, -2.6499500000000005, 5.865, -0.009256
20, 9.22, -2.649999999999999, 5.869999999999999, 9.219899999999999, -2.65015, 5.869700000000001, -0.009204
20, 9.22, -2.649999999999999, 5.874999999999999, 9.22005, -2.65025, 5.8748000000000005, -0.009251
20, 9.22, -2.649999999999999, 5.879999999999999, 9.2202, -2.65015, 5.87985, -0.009199
20, 9.22, -2.649999999999999, 5.884999999999999, 9.22015, -2.65, 5.884450000000001, -0.00923
20, 9.22, -2.649999999999999, 5.889999999999999, 9.22005, -2.6498000000000004, 5.889600000000001, -0.009261
20, 9.22, -2.649999999999999, 5.894999999999999, 9.21995, -2.6497, 5.8943, -0.009168
20, 9.22, -2.649999999999999, 5.899999999999999, 9.219850000000001, -2.65, 5.899850000000001, -0.00922
21, 9.22, -2.644999999999999, 5.899999999999999, 9.22005, -2.6457, 5.9, -0.009251
21, 9.22, -2.6399999999999992, 5.899999999999999, 9.22015, -2.64055, 5.900150000000001, -0.009246
21, 9.22, -2.6349999999999993, 5.899999999999999, 9.2201, -2.6349500000000003, 5.9003000000000005, -0.009168
21, 9.22, -2.6299999999999994, 5.899999999999999, 9.21995, -2.6305, 5.9003000000000005, -0.009194
21, 9.22, -2.6249999999999996, 5.899999999999999, 9.219850000000001, -2.62515, 5.90025, -0.009131
21, 9.22, -2.6199999999999997, 5.899999999999999, 9.22, -2.6199, 5.9, -0.009162
21, 9.22, -2.6149999999999998, 5.899999999999999, 9.2202, -2.6158500000000005, 5.8999500000000005, -0.009168
21, 9.22, -2.61, 5.899999999999999, 9.2201, -2.61075, 5.8999500000000005, -0.009152
21, 9.22, -2.605, 5.899999999999999, 9.219899999999999, -2.606, 5.9, -0.009173
21, 9.22, -2.6, 5.899999999999999, 9.219850000000001, -2.60095, 5.9, -0.009152
21, 9.22, -2.595, 5.899999999999999, 9.21995, -2.5958500000000004, 5.9, -0.009168
21, 9.22, -2.5900000000000003, 5.899999999999999, 9.2201, -2.5908, 5.9, -0.009157
21, 9.22, -2.5850000000000004, 5.899999999999999, 9.22005, -2.58585, 5.90005, -0.00911
21, 9.22, -2.5800000000000005, 5.899999999999999, 9.22005, -2.58015, 5.90005, -0.009121
21, 9.22, -2.5750000000000006, 5.899999999999999, 9.21995, -2.5752, 5.90005, -0.009141
21, 9.22, -2.5700000000000007, 5.899999999999999, 9.219850000000001, -2.5699500000000004, 5.90005, -0.009188
21, 9.22, -2.565000000000001, 5.899999999999999, 9.219850000000001, -2.5656000000000003, 5.90005, -0.009141
21, 9.22, -2.560000000000001, 5.899999999999999, 9.22, -2.5601000000000003, 5.90005, -0.009178
21, 9.22, -2.555000000000001, 5.899999999999999, 9.22, -2.5554500000000004, 5.90005, -0.009162
21, 9.22, -2.550000000000001, 5.899999999999999, 9.22, -2.5499, 5.9, -0.009168
21, 9.22, -2.5450000000000013, 5.899999999999999, 9.22015, -2.545, 5.9, -0.009225
21, 9.22, -2.5450000000000013, 5.894999999999999, 9.21995, -2.5449, 5.8953500000000005, -0.009214
21, 9.22, -2.5450000000000013, 5.889999999999999, 9.219800000000001, -2.5449, 5.89075, -0.009178
21, 9.22, -2.5450000000000013, 5.884999999999999, 9.22, -2.5449, 5.885050000000001, -0.00923
21, 9.22, -2.5450000000000013, 5.879999999999999, 9.22, -2.5449500000000005, 5.88065, -0.009235
21, 9.22, -2.5450000000000013, 5.874999999999999, 9.22005, -2.5449500000000005, 5.8752, -0.009214
21, 9.22, -2.5450000000000013, 5.869999999999999, 9.2202, -2.545, 5.8702000000000005, -0.00922
21, 9.22, -2.5450000000000013, 5.864999999999999, 9.2202, -2.5450500000000003, 5.865, -0.009188
21, 9.22, -2.5450000000000013, 5.859999999999999, 9.22, -2.5451000000000006, 5.8604, -0.00922
21, 9.22, -2.5450000000000013, 5.8549999999999995, 9.22005, -2.5450500000000003, 5.8546000000000005, -0.009256
21, 9.22, -2.5450000000000013, 5.85, 9.219899999999999, -2.5450500000000003, 5.84985, -0.009209
21, 9.22, -2.5450000000000013, 5.845, 9.219850000000001, -2.5450500000000003, 5.84485, -0.009241
21, 9.22, -2.5450000000000013, 5.84, 9.219800000000001, -2.5450500000000003, 5.839700000000001, -0.009188
21, 9.22, -2.5450000000000013, 5.835, 9.21995, -2.5449500000000005, 5.834700000000001, -0.009204
21, 9.22, -2.5450000000000013, 5.83, 9.2201, -2.5448500000000003, 5.829650000000001, -0.009199
21, 9.22, -2.5450000000000013, 5.825, 9.2202, -2.5449, 5.82415, -0.009194
21, 9.22, -2.5450000000000013, 5.82, 9.2202, -2.5449, 5.819100000000001, -0.009183
21, 9.22, -2.5450000000000013, 5.815, 9.22, -2.5449500000000005, 5.81425, -0.009194
21, 9.22, -2.5450000000000013, 5.8100000000000005, 9.22005, -2.5449500000000005, 5.8095, -0.009194
21, 9.22, -2.5450000000000013, 5.805000000000001, 9.219899999999999, -2.5449500000000005, 5.804150000000001, -0.009235
21, 9.22, -2.5450000000000013, 5.800000000000001, 9.219850000000001, -2.545, 5.7995, -0.00923
21, 9.22, -2.5450000000000013, 5.795000000000001, 9.219850000000001, -2.5450500000000003, 5.7945, -0.00922
22, 9.22, -2.550000000000001, 5.795000000000001, 9.219899999999999, -2.55, 5.79415, -0.009183
22, 9.22, -2.555000000000001, 5.795000000000001, 9.22, -2.5551000000000004, 5.7945, -0.009225
22, 9.22, -2.560000000000001, 5.795000000000001, 9.22005, -2.5598500000000004, 5.79505, -0.009225
22, 9.22, -2.565000000000001, 5.795000000000001, 9.2201, -2.5643000000000002, 5.7952, -0.009188
22, 9.22, -2.5700000000000007, 5.795000000000001, 9.2201, -2.5699, 5.7952, -0.009162
22, 9.22, -2.5750000000000006, 5.795000000000001, 9.22005, -2.57465, 5.7952, -0.009157
22, 9.22, -2.5800000000000005, 5.795000000000001, 9.22005, -2.5799000000000003, 5.7951500000000005, -0.009131
22, 9.22, -2.5850000000000004, 5.795000000000001, 9.219899999999999, -2.58425, 5.794950000000001, -0.009157
22, 9.22, -2.5900000000000003, 5.795000000000001, 9.219899999999999, -2.5893, 5.79475, -0.009157
22, 9.22, -2.595, 5.795000000000001, 9.219899999999999, -2.59445, 5.79475, -0.009183
22, 9.22, -2.6, 5.795000000000001, 9.21995, -2.6004500000000004, 5.795100000000001, -0.009183
22, 9.22, -2.605, 5.795000000000001, 9.22005, -2.6044500000000004, 5.7952, -0.009178
22, 9.22, -2.61, 5.795000000000001, 9.22015, -2.6092000000000004, 5.7952, -0.009194
22, 9.22, -2.6149999999999998, 5.795000000000001, 9.22025, -2.6148000000000002, 5.7952, -0.009188
22, 9.22, -2.6199999999999997, 5.795000000000001, 9.219899999999999, -2.6203000000000003, 5.7951500000000005, -0.009147
22, 9.22, -2.6249999999999996, 5.795000000000001, 9.219850000000001, -2.6247000000000003, 5.795, -0.009147
22, 9.22, -2.6299999999999994, 5.795000000000001, 9.219899999999999, -2.6292000000000004, 5.79475, -0.009157
22, 9.22, -2.6349999999999993, 5.795000000000001, 9.219899999999999, -2.63475, 5.79475, -0.00923
22, 9.22, -2.6399999999999992, 5.795000000000001, 9.219899999999999, -2.6393, 5.7949, -0.009209
22, 9.22, -2.644999999999999, 5.795000000000001, 9.22005, -2.6444, 5.795, -0.009246
22, 9.22, -2.649999999999999, 5.795000000000001, 9.22015, -2.6491000000000002, 5.79505, -0.00923
22, 9.22, -2.654999999999999, 5.795000000000001, 9.22015, -2.65445, 5.7952, -0.009199
22, 9.22, -2.654999999999999, 5.800000000000001, 9.22, -2.6548000000000003, 5.80015, -0.009225
22, 9.22, -2.654999999999999, 5.805000000000001, 9.21995, -2.6549500000000004, 5.805650000000001, -0.009246
22, 9.22, -2.654999999999999, 5.8100000000000005, 9.219899999999999, -2.6551000000000005, 5.8109, -0.009225
22, 9.22, -2.654999999999999, 5.815, 9.219899999999999, -2.65515, 5.815650000000001, -0.009178
22, 9.22, -2.654999999999999, 5.82, 9.219850000000001, -2.65515, 5.82075, -0.009173
22, 9.22, -2.654999999999999, 5.825, 9.21995, -2.6552000000000002, 5.82565, -0.009173
22, 9.22, -2.654999999999999, 5.83, 9.22005, -2.6551000000000005, 5.8306000000000004, -0.009183
22, 9.22, -2.654999999999999, 5.835, 9.22015, -2.65505, 5.83525, -0.00922
22, 9.22, -2.654999999999999, 5.84, 9.22015, -2.655, 5.8403, -0.009188
22, 9.22, -2.654999999999999, 5.845, 9.22005, -2.6549500000000004, 5.845, -0.009152
22, 9.22, -2.654999999999999, 5.85, 9.21995, -2.6549500000000004, 5.849950000000001, -0.009204
22, 9.22, -2.654999999999999, 5.8549999999999995, 9.219850000000001, -2.6549500000000004, 5.8553500000000005, -0.009204
22, 9.22, -2.654999999999999, 5.859999999999999, 9.219800000000001, -2.6549500000000004, 5.8601, -0.009199
22, 9.22, -2.654999999999999, 5.864999999999999, 9.21995, -2.655, 5.8648, -0.009188
22, 9.22, -2.654999999999999, 5.869999999999999, 9.2201, -2.6549500000000004, 5.8696, -0.009147
22, 9.22, -2.654999999999999, 5.874999999999999, 9.2201, -2.65505, 5.875, -0.009178
22, 9.22, -2.654999999999999, 5.879999999999999, 9.22005, -2.65505, 5.8796, -0.009183
22, 9.22, -2.654999999999999, 5.884999999999999, 9.22005, -2.6551000000000005, 5.884450000000001, -0.009204
22, 9.22, -2.654999999999999, 5.889999999999999, 9.21995, -2.65505, 5.889450000000001, -0.009199
22, 9.22, -2.654999999999999, 5.894999999999999, 9.219850000000001, -2.65505, 5.8945, -0.009214
22, 9.22, -2.654999999999999, 5.899999999999999, 9.21995, -2.6549500000000004, 5.899850000000001, -0.009188
22, 9.22, -2.654999999999999, 5.9049999999999985, 9.22015, -2.6549500000000004, 5.9041500000000005, -0.009194
23, 9.22, -2.649999999999999, 5.9049999999999985, 9.22025, -2.6504000000000003, 5.904850000000001, -0.009214
23, 9.22, -2.644999999999999, 5.9049999999999985, 9.22005, -2.6448500000000004, 5.90495, -0.009178
23, 9.22, -2.6399999999999992, 5.9049999999999985, 9.219899999999999, -2.64035, 5.9051, -0.009209
23, 9.22, -2.6349999999999993, 5.9049999999999985, 9.21975, -2.6359500000000002, 5.90525, -0.009209
23, 9.22, -2.6299999999999994, 5.9049999999999985, 9.219899999999999, -2.6303, 5.90525, -0.009194
23, 9.22, -2.6249999999999996, 5.9049999999999985, 9.22005, -2.625, 5.905200000000001, -0.009131
23, 9.22, -2.6199999999999997, 5.9049999999999985, 9.22015, -2.62095, 5.905150000000001, -0.009168
23, 9.22, -2.6149999999999998, 5.9049999999999985, 9.2201, -2.6158, 5.90505, -0.009178
23, 9.22, -2.61, 5.9049999999999985, 9.22, -2.61065, 5.905, -0.009204
23, 9.22, -2.605, 5.9049999999999985, 9.219899999999999, -2.6057, 5.905, -0.009194
23, 9.22, -2.6, 5.9049999999999985, 9.21995, -2.6009, 5.905, -0.009131
23, 9.22, -2.595, 5.9049999999999985, 9.21995, -2.5958, 5.905, -0.009126
23, 9.22, -2.5900000000000003, 5.9049999999999985, 9.21995, -2.59075, 5.90505, -0.009121
23, 9.22, -2.5850000000000004, 5.9049999999999985, 9.22, -2.58585, 5.905, -0.009115
23, 9.22, -2.5800000000000005, 5.9049999999999985, 9.22015, -2.58025, 5.90495, -0.009131
23, 9.22, -2.5750000000000006, 5.9049999999999985, 9.2201, -2.5755, 5.90495, -0.009115
23, 9.22, -2.5700000000000007, 5.9049999999999985, 9.22, -2.5701000000000005, 5.905, -0.009168
23, 9.22, -2.565000000000001, 5.9049999999999985, 9.22, -2.56565, 5.905, -0.009157
23, 9.22, -2.560000000000001, 5.9049999999999985, 9.219899999999999, -2.56025, 5.90495, -0.009178
23, 9.22, -2.555000000000001, 5.9049999999999985, 9.219850000000001, -2.5556000000000005, 5.905, -0.009162
23, 9.22, -2.550000000000001, 5.9049999999999985, 9.21995, -2.5506, 5.905, -0.009188
23, 9.22, -2.5450000000000013, 5.9049999999999985, 9.22, -2.54515, 5.90505, -0.009188
23, 9.22, -2.5400000000000014, 5.9049999999999985, 9.21995, -2.5403000000000002, 5.9051, -0.00923
23, 9.22, -2.5400000000000014, 5.899999999999999, 9.22015, -2.53975, 5.900450000000001, -0.009199
23, 9.22, -2.5400000000000014, 5.894999999999999, 9.22015, -2.53955, 5.896, -0.00922
23, 9.22, -2.5400000000000014, 5.889999999999999, 9.21995, -2.54, 5.891, -0.009235
23, 9.22, -2.5400000000000014, 5.884999999999999, 9.219800000000001, -2.54015, 5.885700000000001, -0.00923
23, 9.22, -2.5400000000000014, 5.879999999999999, 9.219800000000001, -2.54015, 5.88075, -0.009214
23, 9.22, -2.5400000000000014, 5.874999999999999, 9.22, -2.5401000000000002, 5.8752, -0.009204
