Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
0, 10.35, 1.7750000000000017, 0.5750000000000001, 10.349950000000002, 1.77495, 0.576, -0.008975
1, 10.350999999999999, 1.7750000000000017, 0.5750000000000001, 10.35105, 1.77495, 0.5753, -0.009027
1, 10.350999999999999, 1.7700000000000018, 0.5750000000000001, 10.3511, 1.77025, 0.57525, -0.009016
2, 10.35, 1.7700000000000018, 0.5750000000000001, 10.35045, 1.7701000000000002, 0.5751499999999999, -0.009042
2, 10.349, 1.7700000000000018, 0.5750000000000001, 10.349050000000002, 1.7700500000000001, 0.57475, -0.009011
2, 10.349, 1.7750000000000017, 0.5750000000000001, 10.3488, 1.77455, 0.57465, -0.008975
2, 10.349, 1.7800000000000016, 0.5750000000000001, 10.348700000000001, 1.77975, 0.5748000000000001, -0.008954
3, 10.35, 1.7800000000000016, 0.5750000000000001, 10.34975, 1.7801500000000001, 0.5751000000000001, -0.008948
3, 10.350999999999999, 1.7800000000000016, 0.5750000000000001, 10.3511, 1.7804, 0.5751499999999999, -0.009016
3, 10.351999999999999, 1.7800000000000016, 0.5750000000000001, 10.35175, 1.7802, 0.5752, -0.009006
3, 10.351999999999999, 1.7750000000000017, 0.5750000000000001, 10.3522, 1.77495, 0.5753, -0.009027
3, 10.351999999999999, 1.7700000000000018, 0.5750000000000001, 10.35235, 1.7701000000000002, 0.5752, -0.009053
3, 10.351999999999999, 1.765000000000002, 0.5750000000000001, 10.35225, 1.76445, 0.57485, -0.009115
4, 10.350999999999999, 1.765000000000002, 0.5750000000000001, 10.351, 1.7645, 0.5748000000000001, -0.009126
4, 10.35, 1.765000000000002, 0.5750000000000001, 10.350050000000001, 1.7652, 0.5748000000000001, -0.00911
4, 10.349, 1.765000000000002, 0.5750000000000001, 10.349, 1.76525, 0.5748000000000001, -0.009074
4, 10.348, 1.765000000000002, 0.5750000000000001, 10.34825, 1.76515, 0.575, -0.009121
4, 10.348, 1.7700000000000018, 0.5750000000000001, 10.34805, 1.7695, 0.5750500000000001, -0.009006
4, 10.348, 1.7750000000000017, 0.5750000000000001, 10.347850000000001, 1.775, 0.5751499999999999, -0.008969
4, 10.348, 1.7800000000000016, 0.5750000000000001, 10.347700000000001, 1.7801500000000001, 0.5751499999999999, -0.009032
4, 10.348, 1.7850000000000015, 0.5750000000000001, 10.34775, 1.7855, 0.5752, -0.009063
5, 10.349, 1.7850000000000015, 0.5750000000000001, 10.348700000000001, 1.78545, 0.5751499999999999, -0.009006
5, 10.35, 1.7850000000000015, 0.5750000000000001, 10.350150000000001, 1.78475, 0.575, -0.009006
5, 10.350999999999999, 1.7850000000000015, 0.5750000000000001, 10.3503, 1.78465, 0.575, -0.009032
5, 10.351999999999999, 1.7850000000000015, 0.5750000000000001, 10.35185, 1.78465, 0.5749500000000001, -0.009037
5, 10.352999999999998, 1.7850000000000015, 0.5750000000000001, 10.3528, 1.785, 0.5749500000000001, -0.009048
5, 10.352999999999998, 1.7800000000000016, 0.5750000000000001, 10.353, 1.78095, 0.5749500000000001, -0.008995
5, 10.352999999999998, 1.7750000000000017, 0.5750000000000001, 10.35325, 1.77485, 0.5749, -0.009001
5, 10.352999999999998, 1.7700000000000018, 0.5750000000000001, 10.3535, 1.7698000000000003, 0.5749, -0.009058
5, 10.352999999999998, 1.765000000000002, 0.5750000000000001, 10.3531, 1.76445, 0.5749, -0.009157
5, 10.352999999999998, 1.760000000000002, 0.5750000000000001, 10.353, 1.76025, 0.575, -0.009241
6, 10.351999999999999, 1.760000000000002, 0.5750000000000001, 10.35235, 1.7597, 0.5750500000000001, -0.009235
6, 10.350999999999999, 1.760000000000002, 0.5750000000000001, 10.350900000000001, 1.76, 0.5751499999999999, -0.009194
6, 10.35, 1.760000000000002, 0.5750000000000001, 10.350700000000002, 1.76, 0.5751499999999999, -0.009209
6, 10.349, 1.760000000000002, 0.5750000000000001, 10.3491, 1.76015, 0.5751499999999999, -0.009246
6, 10.348, 1.760000000000002, 0.5750000000000001, 10.3481, 1.7603000000000002, 0.5751499999999999, -0.009173
6, 10.347000000000001, 1.760000000000002, 0.5750000000000001, 10.346800000000002, 1.76025, 0.5751499999999999, -0.009183
6, 10.347000000000001, 1.765000000000002, 0.5750000000000001, 10.346650000000002, 1.7642, 0.575, -0.009152
6, 10.347000000000001, 1.7700000000000018, 0.5750000000000001, 10.34675, 1.7701500000000001, 0.5749500000000001, -0.009042
6, 10.347000000000001, 1.7750000000000017, 0.5750000000000001, 10.347, 1.775, 0.57485, -0.009016
6, 10.347000000000001, 1.7800000000000016, 0.5750000000000001, 10.347150000000001, 1.7801000000000002, 0.57485, -0.008964
6, 10.347000000000001, 1.7850000000000015, 0.5750000000000001, 10.3473, 1.7855, 0.57485, -0.009042
6, 10.347000000000001, 1.7900000000000014, 0.5750000000000001, 10.3472, 1.7899, 0.57485, -0.009079
7, 10.348, 1.7900000000000014, 0.5750000000000001, 10.34745, 1.79035, 0.5749500000000001, -0.009126
7, 10.349, 1.7900000000000014, 0.5750000000000001, 10.34885, 1.79035, 0.5750500000000001, -0.009089
7, 10.35, 1.7900000000000014, 0.5750000000000001, 10.35, 1.7898500000000002, 0.5751000000000001, -0.009105
7, 10.350999999999999, 1.7900000000000014, 0.5750000000000001, 10.351150000000002, 1.78975, 0.5751000000000001, -0.009042
7, 10.351999999999999, 1.7900000000000014, 0.5750000000000001, 10.35185, 1.7898500000000002, 0.5751499999999999, -0.009079
7, 10.352999999999998, 1.7900000000000014, 0.5750000000000001, 10.3528, 1.7901500000000001, 0.5751499999999999, -0.009126
7, 10.353999999999997, 1.7900000000000014, 0.5750000000000001, 10.3541, 1.7903000000000002, 0.5751000000000001, -0.009068
7, 10.353999999999997, 1.7850000000000015, 0.5750000000000001, 10.35425, 1.78475, 0.5750500000000001, -0.009037
7, 10.353999999999997, 1.7800000000000016, 0.5750000000000001, 10.35425, 1.7799, 0.575, -0.00898
7, 10.353999999999997, 1.7750000000000017, 0.5750000000000001, 10.3542, 1.77515, 0.5749500000000001, -0.009006
7, 10.353999999999997, 1.7700000000000018, 0.5750000000000001, 10.35405, 1.7701500000000001, 0.5749, -0.009048
7, 10.353999999999997, 1.765000000000002, 0.5750000000000001, 10.35385, 1.7644000000000002, 0.57485, -0.009168
7, 10.353999999999997, 1.760000000000002, 0.5750000000000001, 10.35385, 1.7599500000000001, 0.57485, -0.009256
7, 10.353999999999997, 1.7550000000000021, 0.5750000000000001, 10.353800000000001, 1.75475, 0.57485, -0.009287
8, 10.352999999999998, 1.7550000000000021, 0.5750000000000001, 10.3536, 1.7547000000000001, 0.5749500000000001, -0.009261
8, 10.351999999999999, 1.7550000000000021, 0.5750000000000001, 10.35225, 1.75475, 0.5750500000000001, -0.009225
8, 10.350999999999999, 1.7550000000000021, 0.5750000000000001, 10.35075, 1.7549000000000001, 0.5751499999999999, -0.009225
8, 10.35, 1.7550000000000021, 0.5750000000000001, 10.350100000000001, 1.7550500000000002, 0.5751499999999999, -0.00922
8, 10.349, 1.7550000000000021, 0.5750000000000001, 10.34885, 1.75515, 0.5751499999999999, -0.009256
8, 10.348, 1.7550000000000021, 0.5750000000000001, 10.3482, 1.75515, 0.5751000000000001, -0.009282
8, 10.347000000000001, 1.7550000000000021, 0.5750000000000001, 10.3467, 1.7550500000000002, 0.5750500000000001, -0.00923
8, 10.346000000000002, 1.7550000000000021, 0.5750000000000001, 10.34645, 1.75495, 0.575, -0.009272
8, 10.346000000000002, 1.760000000000002, 0.5750000000000001, 10.346150000000002, 1.7595, 0.5749500000000001, -0.009256
8, 10.346000000000002, 1.765000000000002, 0.5750000000000001, 10.346050000000002, 1.7655, 0.57485, -0.009074
8, 10.346000000000002, 1.7700000000000018, 0.5750000000000001, 10.3455, 1.7702, 0.57485, -0.009027
8, 10.346000000000002, 1.7750000000000017, 0.5750000000000001, 10.345600000000001, 1.7750500000000002, 0.57485, -0.00898
8, 10.346000000000002, 1.7800000000000016, 0.5750000000000001, 10.346, 1.7801000000000002, 0.57485, -0.009021
8, 10.346000000000002, 1.7850000000000015, 0.5750000000000001, 10.3461, 1.7857, 0.5749, -0.009063
8, 10.346000000000002, 1.7900000000000014, 0.5750000000000001, 10.346050000000002, 1.7898000000000003, 0.575, -0.009084
8, 10.346000000000002, 1.7950000000000013, 0.5750000000000001, 10.3461, 1.79525, 0.5751000000000001, -0.009199
9, 10.347000000000001, 1.7950000000000013, 0.5750000000000001, 10.346350000000001, 1.7954, 0.5751000000000001, -0.009141
9, 10.348, 1.7950000000000013, 0.5750000000000001, 10.34805, 1.79495, 0.5751000000000001, -0.009157
9, 10.349, 1.7950000000000013, 0.5750000000000001, 10.34805, 1.79495, 0.5751000000000001, -0.009194
9, 10.35, 1.7950000000000013, 0.5750000000000001, 10.34985, 1.7948000000000002, 0.5751000000000001, -0.009168
9, 10.350999999999999, 1.7950000000000013, 0.5750000000000001, 10.35105, 1.7948000000000002, 0.5751000000000001, -0.009188
9, 10.351999999999999, 1.7950000000000013, 0.5750000000000001, 10.352050000000002, 1.795, 0.5751000000000001, -0.009173
9, 10.352999999999998, 1.7950000000000013, 0.5750000000000001, 10.3521, 1.795, 0.5751000000000001, -0.009183
9, 10.353999999999997, 1.7950000000000013, 0.5750000000000001, 10.35375, 1.7952000000000001, 0.5751000000000001, -0.009194
9, 10.354999999999997, 1.7950000000000013, 0.5750000000000001, 10.35505, 1.7953500000000002, 0.5750500000000001, -0.009105
9, 10.354999999999997, 1.7900000000000014, 0.5750000000000001, 10.3551, 1.79, 0.5749500000000001, -0.009048
9, 10.354999999999997, 1.7850000000000015, 0.5750000000000001, 10.355150000000002, 1.785, 0.5749, -0.009011
9, 10.354999999999997, 1.7800000000000016, 0.5750000000000001, 10.3552, 1.7798500000000002, 0.5749, -0.009006
9, 10.354999999999997, 1.7750000000000017, 0.5750000000000001, 10.355150000000002, 1.775, 0.5749, -0.009011
9, 10.354999999999997, 1.7700000000000018, 0.5750000000000001, 10.3549, 1.7690500000000002, 0.5749, -0.009089
9, 10.354999999999997, 1.765000000000002, 0.5750000000000001, 10.354800000000001, 1.7651000000000001, 0.57485, -0.009084
9, 10.354999999999997, 1.760000000000002, 0.5750000000000001, 10.35475, 1.7596, 0.5749, -0.009214
9, 10.354999999999997, 1.7550000000000021, 0.5750000000000001, 10.35495, 1.75495, 0.5749500000000001, -0.009272
9, 10.354999999999997, 1.7500000000000022, 0.5750000000000001, 10.3551, 1.7501000000000002, 0.5750500000000001, -0.009241
10, 10.353999999999997, 1.7500000000000022, 0.5750000000000001, 10.354550000000001, 1.75, 0.5751499999999999, -0.009277
10, 10.352999999999998, 1.7500000000000022, 0.5750000000000001, 10.353050000000001, 1.7499500000000001, 0.5751499999999999, -0.009235
10, 10.351999999999999, 1.7500000000000022, 0.5750000000000001, 10.35235, 1.7499, 0.5751499999999999, -0.009287
10, 10.350999999999999, 1.7500000000000022, 0.5750000000000001, 10.35075, 1.7498500000000001, 0.5751499999999999, -0.009241
10, 10.35, 1.7500000000000022, 0.5750000000000001, 10.35, 1.7498500000000001, 0.575, -0.009298
10, 10.349, 1.7500000000000022, 0.5750000000000001, 10.349900000000002, 1.7499, 0.575, -0.009272
10, 10.348, 1.7500000000000022, 0.5750000000000001, 10.3482, 1.7498500000000001, 0.5749500000000001, -0.00923
10, 10.347000000000001, 1.7500000000000022, 0.5750000000000001, 10.346900000000002, 1.75, 0.5749, -0.009251
10, 10.346000000000002, 1.7500000000000022, 0.5750000000000001, 10.346800000000002, 1.75, 0.5749, -0.009277
10, 10.345000000000002, 1.7500000000000022, 0.5750000000000001, 10.34525, 1.7501000000000002, 0.5749, -0.00922
10, 10.345000000000002, 1.7550000000000021, 0.5750000000000001, 10.34505, 1.75465, 0.5749, -0.009225
10, 10.345000000000002, 1.760000000000002, 0.5750000000000001, 10.344850000000001, 1.7605, 0.5749, -0.009194
10, 10.345000000000002, 1.765000000000002, 0.5750000000000001, 10.34475, 1.7648000000000001, 0.5749, -0.009079
10, 10.345000000000002, 1.7700000000000018, 0.5750000000000001, 10.34475, 1.7703000000000002, 0.5749, -0.009053
10, 10.345000000000002, 1.7750000000000017, 0.5750000000000001, 10.34495, 1.77515, 0.575, -0.008969
10, 10.345000000000002, 1.7800000000000016, 0.5750000000000001, 10.34505, 1.7800500000000001, 0.575, -0.009016
10, 10.345000000000002, 1.7850000000000015, 0.5750000000000001, 10.34505, 1.78515, 0.5751000000000001, -0.009027
10, 10.345000000000002, 1.7900000000000014, 0.5750000000000001, 10.34505, 1.79035, 0.5751000000000001, -0.009084
10, 10.345000000000002, 1.7950000000000013, 0.5750000000000001, 10.34505, 1.79575, 0.5751000000000001, -0.009214
