Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.370000000000003, 1.8650000000000002, 0.5, 10.37025, 1.8655500000000003, 0.49995000000000006, -0.008229
7, 10.370000000000003, 1.8600000000000003, 0.5, 10.37, 1.85975, 0.5, -0.00875
7, 10.370000000000003, 1.8550000000000004, 0.5, 10.37, 1.8549, 0.5, -0.009126
7, 10.370000000000003, 1.8500000000000005, 0.5, 10.369900000000001, 1.8498500000000002, 0.50005, -0.009214
8, 10.365000000000002, 1.8500000000000005, 0.5, 10.365400000000001, 1.84965, 0.5001, -0.00923
8, 10.360000000000001, 1.8500000000000005, 0.5, 10.36015, 1.8497000000000001, 0.5001, -0.009209
8, 10.355, 1.8500000000000005, 0.5, 10.3552, 1.8499, 0.5001, -0.009168
8, 10.35, 1.8500000000000005, 0.5, 10.3503, 1.85, 0.5001, -0.009209
8, 10.344999999999999, 1.8500000000000005, 0.5, 10.345150000000002, 1.8501, 0.50015, -0.009168
8, 10.339999999999998, 1.8500000000000005, 0.5, 10.3404, 1.8501, 0.5001, -0.009089
8, 10.334999999999997, 1.8500000000000005, 0.5, 10.33505, 1.8501500000000002, 0.50005, -0.009089
8, 10.329999999999997, 1.8500000000000005, 0.5, 10.330150000000001, 1.8501, 0.5, -0.008959
8, 10.329999999999997, 1.8550000000000004, 0.5, 10.330050000000002, 1.85475, 0.5, -0.008948
8, 10.329999999999997, 1.8600000000000003, 0.5, 10.32995, 1.8602, 0.5, -0.00899
8, 10.329999999999997, 1.8650000000000002, 0.5, 10.32985, 1.8653000000000002, 0.49995000000000006, -0.00898
8, 10.329999999999997, 1.87, 0.5, 10.32995, 1.8696000000000002, 0.49995000000000006, -0.008922
8, 10.329999999999997, 1.875, 0.5, 10.32995, 1.87525, 0.49995000000000006, -0.009074
8, 10.329999999999997, 1.88, 0.5, 10.32975, 1.8800500000000002, 0.49995000000000006, -0.009194
8, 10.329999999999997, 1.8849999999999998, 0.5, 10.3301, 1.88535, 0.49995000000000006, -0.009084
8, 10.329999999999997, 1.8899999999999997, 0.5, 10.330150000000001, 1.8895500000000003, 0.49995000000000006, -0.009016
9, 10.334999999999997, 1.8899999999999997, 0.5, 10.334700000000002, 1.8900500000000002, 0.49995000000000006, -0.008672
9, 10.339999999999998, 1.8899999999999997, 0.5, 10.3401, 1.89015, 0.49995000000000006, -0.008448
9, 10.344999999999999, 1.8899999999999997, 0.5, 10.3446, 1.8901000000000001, 0.5, -0.008375
9, 10.35, 1.8899999999999997, 0.5, 10.34975, 1.8901000000000001, 0.5, -0.008244
9, 10.355, 1.8899999999999997, 0.5, 10.35485, 1.8900500000000002, 0.5, -0.008323
9, 10.360000000000001, 1.8899999999999997, 0.5, 10.359650000000002, 1.88995, 0.5, -0.008615
9, 10.365000000000002, 1.8899999999999997, 0.5, 10.36495, 1.88995, 0.5, -0.008917
9, 10.370000000000003, 1.8899999999999997, 0.5, 10.3696, 1.88995, 0.50005, -0.008943
9, 10.375000000000004, 1.8899999999999997, 0.5, 10.37495, 1.88995, 0.5001, -0.008646
9, 10.375000000000004, 1.8849999999999998, 0.5, 10.375150000000001, 1.88585, 0.5001, -0.008406
9, 10.375000000000004, 1.88, 0.5, 10.37525, 1.8801, 0.50005, -0.008135
9, 10.375000000000004, 1.875, 0.5, 10.375200000000001, 1.8751000000000002, 0.50005, -0.00813
9, 10.375000000000004, 1.87, 0.5, 10.375050000000002, 1.86995, 0.5001, -0.008161
9, 10.375000000000004, 1.8650000000000002, 0.5, 10.374900000000002, 1.86515, 0.50005, -0.008318
9, 10.375000000000004, 1.8600000000000003, 0.5, 10.374900000000002, 1.8601500000000002, 0.50005, -0.008896
9, 10.375000000000004, 1.8550000000000004, 0.5, 10.3748, 1.8541, 0.50005, -0.009194
9, 10.375000000000004, 1.8500000000000005, 0.5, 10.37485, 1.84965, 0.49995000000000006, -0.009277
9, 10.375000000000004, 1.8450000000000006, 0.5, 10.375, 1.8445500000000001, 0.4999, -0.009246
10, 10.370000000000003, 1.8450000000000006, 0.5, 10.370800000000001, 1.8443000000000003, 0.4999, -0.009246
10, 10.365000000000002, 1.8450000000000006, 0.5, 10.365300000000001, 1.8449, 0.49995000000000006, -0.009293
10, 10.360000000000001, 1.8450000000000006, 0.5, 10.359900000000001, 1.8451000000000002, 0.49995000000000006, -0.009282
10, 10.355, 1.8450000000000006, 0.5, 10.355300000000002, 1.84515, 0.4999, -0.009272
10, 10.35, 1.8450000000000006, 0.5, 10.35025, 1.8452, 0.4999, -0.009272
10, 10.344999999999999, 1.8450000000000006, 0.5, 10.34505, 1.84515, 0.4999, -0.009287
10, 10.339999999999998, 1.8450000000000006, 0.5, 10.34035, 1.8451000000000002, 0.5, -0.009277
10, 10.334999999999997, 1.8450000000000006, 0.5, 10.3351, 1.845, 0.5, -0.009261
10, 10.329999999999997, 1.8450000000000006, 0.5, 10.3301, 1.84495, 0.50005, -0.009178
10, 10.324999999999996, 1.8450000000000006, 0.5, 10.32525, 1.84485, 0.50005, -0.009095
10, 10.324999999999996, 1.8500000000000005, 0.5, 10.324950000000001, 1.8499, 0.50005, -0.008683
10, 10.324999999999996, 1.8550000000000004, 0.5, 10.3247, 1.85535, 0.50005, -0.008766
10, 10.324999999999996, 1.8600000000000003, 0.5, 10.3247, 1.8603000000000003, 0.5001, -0.008954
10, 10.324999999999996, 1.8650000000000002, 0.5, 10.325050000000001, 1.86505, 0.5001, -0.009021
10, 10.324999999999996, 1.87, 0.5, 10.32515, 1.86995, 0.50005, -0.009115
10, 10.324999999999996, 1.875, 0.5, 10.32515, 1.87535, 0.50005, -0.00911
10, 10.324999999999996, 1.88, 0.5, 10.325050000000001, 1.8802, 0.50005, -0.00922
10, 10.324999999999996, 1.8849999999999998, 0.5, 10.324900000000001, 1.88475, 0.5, -0.009173
10, 10.324999999999996, 1.8899999999999997, 0.5, 10.324800000000002, 1.8895, 0.5, -0.009194
10, 10.324999999999996, 1.8949999999999996, 0.5, 10.32475, 1.8943500000000002, 0.5, -0.009168
11, 10.329999999999997, 1.8949999999999996, 0.5, 10.329900000000002, 1.895, 0.5, -0.009021
11, 10.334999999999997, 1.8949999999999996, 0.5, 10.33475, 1.89535, 0.49995000000000006, -0.008787
11, 10.339999999999998, 1.8949999999999996, 0.5, 10.340050000000002, 1.8952, 0.49995000000000006, -0.008542
11, 10.344999999999999, 1.8949999999999996, 0.5, 10.3446, 1.8948000000000003, 0.49995000000000006, -0.008396
11, 10.35, 1.8949999999999996, 0.5, 10.3497, 1.89475, 0.49995000000000006, -0.008145
11, 10.355, 1.8949999999999996, 0.5, 10.35495, 1.8948000000000003, 0.49995000000000006, -0.008041
11, 10.360000000000001, 1.8949999999999996, 0.5, 10.3597, 1.8951000000000002, 0.4999, -0.008458
11, 10.365000000000002, 1.8949999999999996, 0.5, 10.36485, 1.8953000000000002, 0.4999, -0.009001
11, 10.370000000000003, 1.8949999999999996, 0.5, 10.369650000000002, 1.89525, 0.4999, -0.00922
11, 10.375000000000004, 1.8949999999999996, 0.5, 10.37495, 1.8948500000000001, 0.5, -0.008688
11, 10.380000000000004, 1.8949999999999996, 0.5, 10.379850000000001, 1.89475, 0.49995000000000006, -0.007853
11, 10.380000000000004, 1.8899999999999997, 0.5, 10.38025, 1.8892, 0.5001, -0.008224
11, 10.380000000000004, 1.8849999999999998, 0.5, 10.38005, 1.8847, 0.5001, -0.008302
11, 10.380000000000004, 1.88, 0.5, 10.38005, 1.8803, 0.5001, -0.008151
11, 10.380000000000004, 1.875, 0.5, 10.38, 1.8747, 0.5001, -0.00801
11, 10.380000000000004, 1.87, 0.5, 10.379900000000001, 1.8701, 0.5001, -0.008005
11, 10.380000000000004, 1.8650000000000002, 0.5, 10.379850000000001, 1.8649, 0.50005, -0.008484
11, 10.380000000000004, 1.8600000000000003, 0.5, 10.379900000000001, 1.8601, 0.50005, -0.008964
11, 10.380000000000004, 1.8550000000000004, 0.5, 10.379950000000001, 1.8545500000000001, 0.5, -0.009194
11, 10.380000000000004, 1.8500000000000005, 0.5, 10.38005, 1.85025, 0.5, -0.009225
11, 10.380000000000004, 1.8450000000000006, 0.5, 10.3802, 1.8443500000000002, 0.5, -0.009214
11, 10.380000000000004, 1.8400000000000007, 0.5, 10.3802, 1.8401, 0.5, -0.009277
12, 10.375000000000004, 1.8400000000000007, 0.5, 10.3755, 1.83975, 0.5, -0.009246
12, 10.370000000000003, 1.8400000000000007, 0.5, 10.369900000000001, 1.8398, 0.5, -0.009251
12, 10.365000000000002, 1.8400000000000007, 0.5, 10.365300000000001, 1.8399, 0.49995000000000006, -0.009246
12, 10.360000000000001, 1.8400000000000007, 0.5, 10.36, 1.84, 0.49995000000000006, -0.009287
12, 10.355, 1.8400000000000007, 0.5, 10.3552, 1.83995, 0.49995000000000006, -0.009277
12, 10.35, 1.8400000000000007, 0.5, 10.3503, 1.83995, 0.49995000000000006, -0.009235
12, 10.344999999999999, 1.8400000000000007, 0.5, 10.3451, 1.8399, 0.5, -0.009241
12, 10.339999999999998, 1.8400000000000007, 0.5, 10.340300000000001, 1.83995, 0.5, -0.009251
12, 10.334999999999997, 1.8400000000000007, 0.5, 10.335, 1.83995, 0.5, -0.009241
12, 10.329999999999997, 1.8400000000000007, 0.5, 10.3301, 1.83995, 0.50005, -0.009241
12, 10.324999999999996, 1.8400000000000007, 0.5, 10.32525, 1.83995, 0.5, -0.00922
12, 10.319999999999995, 1.8400000000000007, 0.5, 10.320150000000002, 1.84, 0.5, -0.009256
12, 10.319999999999995, 1.8450000000000006, 0.5, 10.31995, 1.84545, 0.50005, -0.009053
12, 10.319999999999995, 1.8500000000000005, 0.5, 10.319900000000002, 1.8503500000000002, 0.5, -0.008594
12, 10.319999999999995, 1.8550000000000004, 0.5, 10.31985, 1.8555, 0.5, -0.008479
12, 10.319999999999995, 1.8600000000000003, 0.5, 10.31985, 1.86045, 0.5, -0.008318
12, 10.319999999999995, 1.8650000000000002, 0.5, 10.319900000000002, 1.86515, 0.5, -0.008255
12, 10.319999999999995, 1.87, 0.5, 10.320050000000002, 1.8699000000000001, 0.5, -0.008239
12, 10.319999999999995, 1.875, 0.5, 10.320200000000002, 1.87545, 0.5, -0.008568
12, 10.319999999999995, 1.88, 0.5, 10.3201, 1.88025, 0.5, -0.008948
12, 10.319999999999995, 1.8849999999999998, 0.5, 10.3201, 1.8849500000000001, 0.5, -0.008881
12, 10.319999999999995, 1.8899999999999997, 0.5, 10.320050000000002, 1.88925, 0.5, -0.008756
12, 10.319999999999995, 1.8949999999999996, 0.5, 10.319900000000002, 1.89445, 0.5, -0.008839
12, 10.319999999999995, 1.8999999999999995, 0.5, 10.3198, 1.89935, 0.50005, -0.008782
13, 10.324999999999996, 1.8999999999999995, 0.5, 10.3246, 1.8997, 0.5, -0.009261
13, 10.329999999999997, 1.8999999999999995, 0.5, 10.33, 1.8998000000000002, 0.5, -0.009068
13, 10.334999999999997, 1.8999999999999995, 0.5, 10.334850000000001, 1.9000500000000002, 0.5, -0.008729
13, 10.339999999999998, 1.8999999999999995, 0.5, 10.33985, 1.9002000000000001, 0.5, -0.008464
13, 10.344999999999999, 1.8999999999999995, 0.5, 10.344700000000001, 1.9002000000000001, 0.5, -0.008333
13, 10.35, 1.8999999999999995, 0.5, 10.34975, 1.9001000000000001, 0.5, -0.008151
13, 10.355, 1.8999999999999995, 0.5, 10.354800000000001, 1.9000500000000002, 0.5, -0.008083
13, 10.360000000000001, 1.8999999999999995, 0.5, 10.3597, 1.9, 0.5, -0.00849
13, 10.365000000000002, 1.8999999999999995, 0.5, 10.3648, 1.9, 0.5, -0.008959
13, 10.370000000000003, 1.8999999999999995, 0.5, 10.369650000000002, 1.89995, 0.5, -0.009241
13, 10.375000000000004, 1.8999999999999995, 0.5, 10.37475, 1.8999000000000001, 0.5, -0.008364
13, 10.380000000000004, 1.8999999999999995, 0.5, 10.38, 1.89995, 0.5, -0.006988
13, 10.385000000000005, 1.8999999999999995, 0.5, 10.3848, 1.89995, 0.5, -0.005987
13, 10.385000000000005, 1.8949999999999996, 0.5, 10.385200000000001, 1.8955500000000003, 0.5, -0.006732
13, 10.385000000000005, 1.8899999999999997, 0.5, 10.385150000000001, 1.8905, 0.49995000000000006, -0.00752
13, 10.385000000000005, 1.8849999999999998, 0.5, 10.38525, 1.88515, 0.5, -0.008025
13, 10.385000000000005, 1.88, 0.5, 10.3851, 1.8803500000000002, 0.49995000000000006, -0.007979
13, 10.385000000000005, 1.875, 0.5, 10.384900000000002, 1.87475, 0.5, -0.007926
13, 10.385000000000005, 1.87, 0.5, 10.384900000000002, 1.8700500000000002, 0.5, -0.007895
13, 10.385000000000005, 1.8650000000000002, 0.5, 10.384900000000002, 1.86495, 0.5, -0.008265
13, 10.385000000000005, 1.8600000000000003, 0.5, 10.38495, 1.85995, 0.5, -0.008875
13, 10.385000000000005, 1.8550000000000004, 0.5, 10.384900000000002, 1.8547, 0.5, -0.009204
13, 10.385000000000005, 1.8500000000000005, 0.5, 10.38495, 1.84905, 0.5, -0.009267
13, 10.385000000000005, 1.8450000000000006, 0.5, 10.385050000000001, 1.8448000000000002, 0.5, -0.009246
13, 10.385000000000005, 1.8400000000000007, 0.5, 10.385200000000001, 1.83995, 0.49995000000000006, -0.009235
13, 10.385000000000005, 1.8350000000000009, 0.5, 10.385150000000001, 1.8343500000000001, 0.49995000000000006, -0.009256
14, 10.380000000000004, 1.8350000000000009, 0.5, 10.38035, 1.83475, 0.49995000000000006, -0.009251
14, 10.375000000000004, 1.8350000000000009, 0.5, 10.374900000000002, 1.83495, 0.5, -0.00923
14, 10.370000000000003, 1.8350000000000009, 0.5, 10.37015, 1.8352, 0.5, -0.00923
14, 10.365000000000002, 1.8350000000000009, 0.5, 10.365350000000001, 1.83535, 0.5, -0.009272
14, 10.360000000000001, 1.8350000000000009, 0.5, 10.360050000000001, 1.8354000000000001, 0.5, -0.009256
14, 10.355, 1.8350000000000009, 0.5, 10.35525, 1.83515, 0.5, -0.009214
14, 10.35, 1.8350000000000009, 0.5, 10.350150000000001, 1.835, 0.5, -0.009277
14, 10.344999999999999, 1.8350000000000009, 0.5, 10.34525, 1.8349000000000002, 0.5, -0.009261
14, 10.339999999999998, 1.8350000000000009, 0.5, 10.34045, 1.83485, 0.5, -0.009225
14, 10.334999999999997, 1.8350000000000009, 0.5, 10.335, 1.8348000000000002, 0.5, -0.009235
14, 10.329999999999997, 1.8350000000000009, 0.5, 10.330200000000001, 1.8348000000000002, 0.50005, -0.00922
14, 10.324999999999996, 1.8350000000000009, 0.5, 10.32515, 1.83485, 0.50005, -0.009214
14, 10.319999999999995, 1.8350000000000009, 0.5, 10.320150000000002, 1.835, 0.50005, -0.009246
14, 10.314999999999994, 1.8350000000000009, 0.5, 10.3156, 1.8351000000000002, 0.50005, -0.009282
14, 10.314999999999994, 1.8400000000000007, 0.5, 10.31525, 1.8403500000000002, 0.50005, -0.009282
14, 10.314999999999994, 1.8450000000000006, 0.5, 10.314300000000001, 1.8455, 0.50005, -0.009115
14, 10.314999999999994, 1.8500000000000005, 0.5, 10.314650000000002, 1.8504, 0.5, -0.008787
14, 10.314999999999994, 1.8550000000000004, 0.5, 10.315100000000001, 1.85545, 0.50005, -0.008417
14, 10.314999999999994, 1.8600000000000003, 0.5, 10.315100000000001, 1.8605500000000001, 0.5, -0.00789
14, 10.314999999999994, 1.8650000000000002, 0.5, 10.315150000000001, 1.86515, 0.50005, -0.007702
14, 10.314999999999994, 1.87, 0.5, 10.315150000000001, 1.8699000000000001, 0.5, -0.00777
14, 10.314999999999994, 1.875, 0.5, 10.315150000000001, 1.8756000000000002, 0.5, -0.008385
14, 10.314999999999994, 1.88, 0.5, 10.314950000000001, 1.8803500000000002, 0.5, -0.008672
14, 10.314999999999994, 1.8849999999999998, 0.5, 10.3146, 1.8848500000000001, 0.49995000000000006, -0.008344
14, 10.314999999999994, 1.8899999999999997, 0.5, 10.31475, 1.8892, 0.4999, -0.008052
14, 10.314999999999994, 1.8949999999999996, 0.5, 10.315050000000001, 1.89445, 0.4999, -0.008234
14, 10.314999999999994, 1.8999999999999995, 0.5, 10.315150000000001, 1.89985, 0.49995000000000006, -0.008182
14, 10.314999999999994, 1.9049999999999994, 0.5, 10.315, 1.9045500000000002, 0.49995000000000006, -0.008568
15, 10.319999999999995, 1.9049999999999994, 0.5, 10.3195, 1.9048000000000003, 0.49995000000000006, -0.008933
15, 10.324999999999996, 1.9049999999999994, 0.5, 10.324650000000002, 1.9048500000000002, 0.49995000000000006, -0.009194
15, 10.329999999999997, 1.9049999999999994, 0.5, 10.33, 1.9049500000000001, 0.5, -0.009063
15, 10.334999999999997, 1.9049999999999994, 0.5, 10.334700000000002, 1.9050500000000001, 0.49995000000000006, -0.008729
15, 10.339999999999998, 1.9049999999999994, 0.5, 10.3398, 1.9051000000000002, 0.50005, -0.008479
15, 10.344999999999999, 1.9049999999999994, 0.5, 10.344800000000001, 1.9050500000000001, 0.50005, -0.008244
15, 10.35, 1.9049999999999994, 0.5, 10.349650000000002, 1.9050500000000001, 0.50005, -0.008057
15, 10.355, 1.9049999999999994, 0.5, 10.35485, 1.9051000000000002, 0.50005, -0.00801
15, 10.360000000000001, 1.9049999999999994, 0.5, 10.359650000000002, 1.9051000000000002, 0.50005, -0.008406
15, 10.365000000000002, 1.9049999999999994, 0.5, 10.365, 1.9051000000000002, 0.50005, -0.009016
15, 10.370000000000003, 1.9049999999999994, 0.5, 10.3696, 1.9051000000000002, 0.50005, -0.009157
15, 10.375000000000004, 1.9049999999999994, 0.5, 10.37485, 1.9050500000000001, 0.50005, -0.008333
15, 10.380000000000004, 1.9049999999999994, 0.5, 10.379900000000001, 1.905, 0.5, -0.00691
15, 10.385000000000005, 1.9049999999999994, 0.5, 10.38475, 1.905, 0.5, -0.006049
15, 10.390000000000006, 1.9049999999999994, 0.5, 10.3905, 1.9049500000000001, 0.5, -0.006425
15, 10.390000000000006, 1.8999999999999995, 0.5, 10.3899, 1.89995, 0.5, -0.00606
15, 10.390000000000006, 1.8949999999999996, 0.5, 10.3899, 1.8959000000000001, 0.5, -0.006607
15, 10.390000000000006, 1.8899999999999997, 0.5, 10.389850000000001, 1.8906, 0.5, -0.007332
15, 10.390000000000006, 1.8849999999999998, 0.5, 10.389850000000001, 1.88535, 0.5, -0.007806
15, 10.390000000000006, 1.88, 0.5, 10.39, 1.88025, 0.5, -0.007796
15, 10.390000000000006, 1.875, 0.5, 10.3902, 1.87475, 0.5, -0.00778
15, 10.390000000000006, 1.87, 0.5, 10.3902, 1.87, 0.5, -0.007723
15, 10.390000000000006, 1.8650000000000002, 0.5, 10.3902, 1.8649, 0.5, -0.007999
15, 10.390000000000006, 1.8600000000000003, 0.5, 10.3901, 1.85995, 0.50005, -0.008891
15, 10.390000000000006, 1.8550000000000004, 0.5, 10.39, 1.8547, 0.5, -0.009173
15, 10.390000000000006, 1.8500000000000005, 0.5, 10.3899, 1.84925, 0.49995000000000006, -0.00922
15, 10.390000000000006, 1.8450000000000006, 0.5, 10.3899, 1.84475, 0.49995000000000006, -0.009277
15, 10.390000000000006, 1.8400000000000007, 0.5, 10.3899, 1.8399, 0.49995000000000006, -0.009261
15, 10.390000000000006, 1.8350000000000009, 0.5, 10.3899, 1.8343000000000003, 0.49995000000000006, -0.00923
15, 10.390000000000006, 1.830000000000001, 0.5, 10.38995, 1.8291000000000002, 0.4999, -0.009293
16, 10.385000000000005, 1.830000000000001, 0.5, 10.38545, 1.82925, 0.49995000000000006, -0.009272
16, 10.380000000000004, 1.830000000000001, 0.5, 10.3805, 1.82975, 0.49995000000000006, -0.009277
16, 10.375000000000004, 1.830000000000001, 0.5, 10.3748, 1.83025, 0.5, -0.009214
16, 10.370000000000003, 1.830000000000001, 0.5, 10.37015, 1.8304500000000001, 0.49995000000000006, -0.009256
16, 10.365000000000002, 1.830000000000001, 0.5, 10.36525, 1.8300500000000002, 0.5, -0.009235
16, 10.360000000000001, 1.830000000000001, 0.5, 10.360050000000001, 1.83, 0.5, -0.009267
16, 10.355, 1.830000000000001, 0.5, 10.35525, 1.82995, 0.5, -0.009246
16, 10.35, 1.830000000000001, 0.5, 10.35, 1.82995, 0.5, -0.009298
16, 10.344999999999999, 1.830000000000001, 0.5, 10.34525, 1.82995, 0.5, -0.009298
16, 10.339999999999998, 1.830000000000001, 0.5, 10.34045, 1.82995, 0.5, -0.009277
16, 10.334999999999997, 1.830000000000001, 0.5, 10.334950000000001, 1.83, 0.5, -0.009235
16, 10.329999999999997, 1.830000000000001, 0.5, 10.330150000000001, 1.8301, 0.50005, -0.009251
16, 10.324999999999996, 1.830000000000001, 0.5, 10.3251, 1.8302, 0.50005, -0.009246
16, 10.319999999999995, 1.830000000000001, 0.5, 10.320150000000002, 1.8302, 0.5001, -0.009225
16, 10.314999999999994, 1.830000000000001, 0.5, 10.315550000000002, 1.8301500000000002, 0.50005, -0.009267
16, 10.309999999999993, 1.830000000000001, 0.5, 10.31, 1.83, 0.50005, -0.009267
16, 10.309999999999993, 1.8350000000000009, 0.5, 10.3099, 1.83475, 0.50005, -0.009235
16, 10.309999999999993, 1.8400000000000007, 0.5, 10.3099, 1.841, 0.50005, -0.009199
16, 10.309999999999993, 1.8450000000000006, 0.5, 10.309800000000001, 1.84525, 0.50005, -0.009079
16, 10.309999999999993, 1.8500000000000005, 0.5, 10.309800000000001, 1.8504500000000002, 0.5, -0.00887
16, 10.309999999999993, 1.8550000000000004, 0.5, 10.309800000000001, 1.8555500000000003, 0.5, -0.008312
16, 10.309999999999993, 1.8600000000000003, 0.5, 10.31, 1.8605500000000001, 0.49995000000000006, -0.007692
16, 10.309999999999993, 1.8650000000000002, 0.5, 10.310150000000002, 1.8652, 0.49995000000000006, -0.007603
16, 10.309999999999993, 1.87, 0.5, 10.31025, 1.86995, 0.4999, -0.007697
16, 10.309999999999993, 1.875, 0.5, 10.310150000000002, 1.8755, 0.49995000000000006, -0.008417
16, 10.309999999999993, 1.88, 0.5, 10.30995, 1.8804, 0.49995000000000006, -0.008484
16, 10.309999999999993, 1.8849999999999998, 0.5, 10.309800000000001, 1.8849500000000001, 0.49995000000000006, -0.007916
16, 10.309999999999993, 1.8899999999999997, 0.5, 10.30975, 1.88925, 0.49995000000000006, -0.007655
